TIME,X,Y,Z
20210720:13:00:14:101,-0.0074874624,-9.773844E-4,6.283185E-4
20210720:13:00:14:102,-0.003106686,-0.001012291,-5.410521E-4
20210720:13:00:14:105,0.003228859,6.806784E-4,-4.1887903E-4
20210720:13:00:14:111,1.2217305E-4,-5.9341197E-4,3.4906585E-5
20210720:13:00:14:113,-5.2359875E-4,-7.5049157E-4,-0.0010821042
20210720:13:00:14:117,-6.806784E-4,-2.0943952E-4,1.0471976E-4
20210720:13:00:14:121,2.0943952E-4,-1.2217305E-4,-5.235988E-5
20210720:13:00:14:125,0.0,6.457718E-4,-1.5707963E-4
20210720:13:00:14:129,-1.5707963E-4,-1.5707963E-4,1.9198621E-4
20210720:13:00:14:135,-0.001012291,-3.6651915E-4,1.3962634E-4
20210720:13:00:14:136,-0.003106686,-3.3161257E-4,-4.363323E-4
20210720:13:00:14:142,-9.424778E-4,4.712389E-4,-7.15585E-4
20210720:13:00:14:145,-0.0033335788,-8.2030473E-4,2.9670598E-4
20210720:13:00:14:148,-0.0058643064,-0.0028797933,5.9341197E-4
20210720:13:00:14:153,-0.0025307273,-0.0018325957,3.3161257E-4
20210720:13:00:14:157,0.0016231562,-8.901179E-4,-2.7925268E-4
20210720:13:00:14:161,6.6322513E-4,-9.948377E-4,3.6651915E-4
20210720:13:00:14:165,-4.1887903E-4,2.443461E-4,2.9670598E-4
20210720:13:00:14:169,-3.4906584E-4,5.7595863E-4,1.7453292E-5
20210720:13:00:14:173,0.0014660766,4.363323E-4,-6.457718E-4
20210720:13:00:14:178,0.0010821042,2.2689281E-4,-7.5049157E-4
20210720:13:00:14:182,3.3161257E-4,4.363323E-4,-2.6179937E-4
20210720:13:00:14:185,-2.2689281E-4,-6.981317E-5,1.7453292E-4
20210720:13:00:14:189,-1.9198621E-4,-2.2689281E-4,-2.9670598E-4
20210720:13:00:14:194,0.0,-1.2217305E-4,3.6651915E-4
20210720:13:00:14:197,1.3962634E-4,-5.410521E-4,-1.3962634E-4
20210720:13:00:14:201,8.0285146E-4,1.2217305E-4,6.981317E-5
20210720:13:00:14:205,8.5521134E-4,-2.443461E-4,-4.363323E-4
20210720:13:00:14:210,4.1887903E-4,1.7453292E-4,1.5707963E-4
20210720:13:00:14:213,0.0014137167,-1.7453292E-4,0.0
20210720:13:00:14:217,9.5993106E-4,0.0,1.0471976E-4
20210720:13:00:14:221,0.0,-5.2359875E-4,2.443461E-4
20210720:13:00:14:226,1.7453292E-5,1.2217305E-4,4.5378561E-4
20210720:13:00:14:229,1.3962634E-4,1.7453292E-4,-1.2217305E-4
20210720:13:00:14:233,-2.6179937E-4,-9.424778E-4,-6.6322513E-4
20210720:13:00:14:237,1.0471976E-4,3.6651915E-4,-6.981317E-4
