TIME,X,Y,Z
20210720:02:43:23:778,0.08891107,0.20121829,9.741011
20210720:02:43:23:778,0.082427576,0.19174683,9.746604
20210720:02:43:23:781,0.089878336,0.20231004,9.754045
20210720:02:43:23:785,0.08057925,0.20418711,9.75597
20210720:02:43:23:788,0.07603985,0.19912097,9.748337
20210720:02:43:23:792,0.076059,0.18798314,9.747073
20210720:02:43:23:796,0.08574115,0.18615398,9.744563
20210720:02:43:23:800,0.08936118,0.18473661,9.737879
20210720:02:43:23:804,0.08203493,0.17847337,9.733234
20210720:02:43:23:808,0.098114386,0.18467914,9.740407
20210720:02:43:23:812,0.0785777,0.19995415,9.753892
20210720:02:43:23:816,0.09005071,0.20580557,9.741451
20210720:02:43:23:821,0.08244673,0.20754856,9.750837
20210720:02:43:23:824,0.09769301,0.20708887,9.747245
20210720:02:43:23:828,0.094800815,0.19869958,9.748701
20210720:02:43:23:832,0.08707233,0.18355866,9.740551
20210720:02:43:23:836,0.08263827,0.18243816,9.741431
20210720:02:43:23:840,0.07935342,0.20759644,9.752819
20210720:02:43:23:844,0.075426936,0.20292296,9.759456
20210720:02:43:23:848,0.069920264,0.19809625,9.746365
20210720:02:43:23:852,0.07875008,0.18632635,9.744238
20210720:02:43:23:856,0.08272446,0.19658312,9.736931
20210720:02:43:23:861,0.09180327,0.19893901,9.7380705
20210720:02:43:23:864,0.08907388,0.19137333,9.744362
20210720:02:43:23:868,0.10092039,0.19069338,9.763507
20210720:02:43:23:873,0.08136455,0.18433438,9.754505
20210720:02:43:23:876,0.068033636,0.17965132,9.742428
20210720:02:43:23:880,0.08033983,0.18619227,9.748902
20210720:02:43:23:884,0.07910442,0.1979526,9.760911
20210720:02:43:23:890,0.075982384,0.18621142,9.754198
20210720:02:43:23:893,0.08781932,0.18959203,9.746191
20210720:02:43:23:897,0.087982126,0.19381541,9.746872
20210720:02:43:23:900,0.08764693,0.19342276,9.745263
20210720:02:43:23:904,0.09222465,0.20499155,9.741806
20210720:02:43:23:909,0.077093296,0.1849856,9.731559
20210720:02:43:23:912,0.08110598,0.18306068,9.746143
20210720:02:43:23:916,0.101111926,0.19736841,9.752608
20210720:02:43:23:921,0.08102936,0.20064367,9.747197
20210720:02:43:23:924,0.0848122,0.18873014,9.747398
20210720:02:43:23:928,0.084793046,0.18293616,9.744037
20210720:02:43:23:932,0.08966764,0.19556798,9.753001
20210720:02:43:23:936,0.08227435,0.18805975,9.757311
20210720:02:43:23:940,0.10112151,0.18953457,9.75889
20210720:02:43:23:944,0.07777324,0.20698352,9.756161
20210720:02:43:23:948,0.081824236,0.20726125,9.743654
20210720:02:43:23:953,0.08814493,0.20701225,9.744344
20210720:02:43:23:957,0.0869191,0.19703321,9.74329
20210720:02:43:23:960,0.08774271,0.19685125,9.741269
20210720:02:43:23:964,0.0768443,0.19348022,9.746853
20210720:02:43:23:968,0.06902962,0.18476534,9.75393
20210720:02:43:23:972,0.07807013,0.1882896,9.758383
20210720:02:43:23:976,0.08350018,0.20329645,9.750272
20210720:02:43:23:980,0.0723049,0.21035457,9.747657
20210720:02:43:23:984,0.08651688,0.20536505,9.753806
20210720:02:43:23:989,0.09638098,0.19758868,9.749017
20210720:02:43:23:992,0.09071152,0.18503347,9.746182
20210720:02:43:23:996,0.07062895,0.18852903,9.753567
20210720:02:43:24:000,0.08117301,0.19694704,9.736586
20210720:02:43:24:006,0.07633673,0.20547996,9.756477
20210720:02:43:24:008,0.082705304,0.20004034,9.751238
20210720:02:43:24:014,0.07640376,0.19383456,9.743511
20210720:02:43:24:016,0.07847236,0.18371189,9.732411
20210720:02:43:24:020,0.07590577,0.19515617,9.731224
20210720:02:43:24:025,0.09933064,0.17884687,9.756899
20210720:02:43:24:028,0.09125739,0.19504124,9.764503
20210720:02:43:24:032,0.08463982,0.19754079,9.764876
20210720:02:43:24:036,0.08818323,0.19167021,9.743003
20210720:02:43:24:041,0.09479123,0.18725531,9.736538
20210720:02:43:24:044,0.09007944,0.19627665,9.756008
20210720:02:43:24:048,0.08137413,0.19963811,9.749313
20210720:02:43:24:052,0.08694783,0.19811541,9.75957
20210720:02:43:24:057,0.08367256,0.18404707,9.747235
20210720:02:43:24:060,0.08683291,0.19106688,9.76047
20210720:02:43:24:064,0.09915826,0.19591273,9.761706
20210720:02:43:24:068,0.09098924,0.20074902,9.763746
20210720:02:43:24:073,0.08763736,0.18920897,9.755884
20210720:02:43:24:076,0.08474516,0.19599894,9.765815
20210720:02:43:24:081,0.074114904,0.1946869,9.813488
20210720:02:43:24:085,0.06552451,0.17443196,9.855405
20210720:02:43:24:089,0.070178844,0.1712429,9.820364
20210720:02:43:24:092,0.08566453,0.20945434,9.770498
20210720:02:43:24:096,0.087129794,0.20788375,9.727403
20210720:02:43:24:100,0.11005666,0.20863074,9.681653
20210720:02:43:24:105,0.113916114,0.21746056,9.643251
20210720:02:43:24:108,0.10318052,0.22240219,9.647972
20210720:02:43:24:112,0.0926173,0.21541111,9.695856
20210720:02:43:24:116,0.08606677,0.20197485,9.757924
20210720:02:43:24:120,0.077256106,0.17263152,9.815222
20210720:02:43:24:124,0.070619375,0.14505988,9.855856
20210720:02:43:24:129,0.08607634,0.15039419,9.870709
20210720:02:43:24:132,0.08206366,0.17290924,9.834414
20210720:02:43:24:136,0.079554535,0.18978359,9.758249
20210720:02:43:24:140,0.09598833,0.1984506,9.693309
20210720:02:43:24:144,0.089083456,0.21262427,9.647244
20210720:02:43:24:148,0.10341994,0.22341733,9.652683
20210720:02:43:24:152,0.08546343,0.2194621,9.70121
20210720:02:43:24:156,0.0713089,0.19825906,9.753307
20210720:02:43:24:160,0.06220136,0.160536,9.816955
20210720:02:43:24:165,0.06363788,0.15736608,9.852494
20210720:02:43:24:168,0.06851248,0.15424405,9.823907
20210720:02:43:24:173,0.08660307,0.1723921,9.771206
20210720:02:43:24:176,0.08912177,0.1882896,9.70348
20210720:02:43:24:180,0.097635545,0.20659088,9.640042
20210720:02:43:24:184,0.10627383,0.22258414,9.637294
20210720:02:43:24:189,0.09490616,0.2160815,9.68874
20210720:02:43:24:192,0.068665706,0.20801783,9.778476
20210720:02:43:24:196,0.059960388,0.1970811,9.833743
20210720:02:43:24:201,0.06536171,0.209349,9.865279
20210720:02:43:24:206,0.0587154,0.18551233,9.828868
20210720:02:43:24:208,0.076930486,0.1830032,9.762463
20210720:02:43:24:212,0.09452309,0.19487844,9.703095
20210720:02:43:24:216,0.099847786,0.20812316,9.641239
20210720:02:43:24:221,0.07939173,0.18833748,9.765479
20210720:02:43:24:225,0.069920264,0.1778892,9.828427
20210720:02:43:24:228,0.08093359,0.15978901,9.848492
20210720:02:43:24:232,0.07344454,0.17357005,9.80756
20210720:02:43:24:236,0.08726386,0.17424041,9.752704
20210720:02:43:24:241,0.09730035,0.2076539,9.70824
20210720:02:43:24:244,0.10477985,0.21903114,9.650884
20210720:02:43:24:248,0.10607272,0.21894497,9.660211
