TIME,X,Y,Z
20210720:02:43:23:778,2.443461E-4,-1.3962634E-4,-1.5707963E-4
20210720:02:43:23:781,1.0471976E-4,1.7453292E-5,-5.235988E-5
20210720:02:43:23:785,-3.4906585E-5,-5.5850536E-4,3.8397242E-4
20210720:02:43:23:788,-3.6651915E-4,-0.0012391837,-2.7925268E-4
20210720:02:43:23:792,5.061455E-4,-5.7595863E-4,2.2689281E-4
20210720:02:43:23:796,1.5707963E-4,6.981317E-5,1.2217305E-4
20210720:02:43:23:800,0.0014835298,5.061455E-4,2.9670598E-4
20210720:02:43:23:804,-1.7453292E-4,6.981317E-5,4.5378561E-4
20210720:02:43:23:808,-7.853982E-4,6.981317E-5,1.5707963E-4
20210720:02:43:23:812,-1.7453292E-4,1.9198621E-4,6.1086525E-4
20210720:02:43:23:816,-6.981317E-5,-8.726646E-5,0.0010821042
20210720:02:43:23:821,-6.981317E-5,-4.0142573E-4,2.6179937E-4
20210720:02:43:23:824,9.948377E-4,1.0471976E-4,-1.0471976E-4
20210720:02:43:23:828,-6.981317E-5,-1.0471976E-4,3.8397242E-4
20210720:02:43:23:832,-5.235988E-5,-7.15585E-4,4.712389E-4
20210720:02:43:23:836,2.443461E-4,-5.061455E-4,1.5707963E-4
20210720:02:43:23:841,1.0471976E-4,8.726646E-5,2.9670598E-4
20210720:02:43:23:844,-3.4906585E-5,5.061455E-4,1.3962634E-4
20210720:02:43:23:848,-3.6651915E-4,3.8397242E-4,-3.1415926E-4
20210720:02:43:23:852,1.9198621E-4,-1.9198621E-4,-3.3161257E-4
20210720:02:43:23:856,-4.5378561E-4,-5.9341197E-4,-8.726646E-5
20210720:02:43:23:861,-1.2217305E-4,-3.4906585E-5,-2.2689281E-4
20210720:02:43:23:864,2.2689281E-4,1.7453292E-4,-1.9198621E-4
20210720:02:43:23:869,1.0471976E-4,-2.2689281E-4,-5.061455E-4
20210720:02:43:23:874,-3.4906585E-5,-1.5707963E-4,6.283185E-4
20210720:02:43:23:876,3.6651915E-4,-2.7925268E-4,5.061455E-4
20210720:02:43:23:880,0.0,0.0,-2.6179937E-4
20210720:02:43:23:884,-3.6651915E-4,1.7453292E-4,-5.061455E-4
20210720:02:43:23:890,-2.443461E-4,2.0943952E-4,-1.0471976E-4
20210720:02:43:23:894,2.0943952E-4,-4.0142573E-4,2.443461E-4
20210720:02:43:23:897,1.0471976E-4,-1.2217305E-4,1.2217305E-4
20210720:02:43:23:901,-3.4906585E-5,1.5707963E-4,-5.7595863E-4
20210720:02:43:23:907,3.6651915E-4,-8.726646E-5,2.9670598E-4
20210720:02:43:23:909,0.0,3.4906585E-5,1.3962634E-4
20210720:02:43:23:913,6.981317E-4,-2.443461E-4,2.9670598E-4
20210720:02:43:23:916,1.7453292E-4,-6.1086525E-4,4.5378561E-4
20210720:02:43:23:923,-3.3161257E-4,-3.4906584E-4,-2.6179937E-4
20210720:02:43:23:925,-2.2689281E-4,2.9670598E-4,-3.8397242E-4
20210720:02:43:23:928,-8.726646E-5,6.806784E-4,6.981317E-5
20210720:02:43:23:932,5.5850536E-4,0.0,-1.7453292E-5
20210720:02:43:23:936,0.002687807,2.2689281E-4,-5.410521E-4
20210720:02:43:23:940,-2.7925268E-4,9.250245E-4,-5.061455E-4
20210720:02:43:23:944,0.0013439035,4.5378561E-4,-7.5049157E-4
20210720:02:43:23:948,-9.0757123E-4,-1.7453292E-4,1.7453292E-5
20210720:02:43:23:953,-6.981317E-5,-1.5707963E-4,4.0142573E-4
20210720:02:43:23:957,-5.235988E-5,-7.15585E-4,4.712389E-4
20210720:02:43:23:960,-5.061455E-4,-8.2030473E-4,4.712389E-4
20210720:02:43:23:964,-5.7595863E-4,-6.981317E-5,3.4906584E-4
20210720:02:43:23:968,-1.3962634E-4,4.712389E-4,7.15585E-4
20210720:02:43:23:973,-6.981317E-5,3.8397242E-4,-3.4906585E-5
20210720:02:43:23:977,-5.235988E-5,2.443461E-4,6.981317E-5
20210720:02:43:23:980,-5.235988E-5,-4.0142573E-4,-1.3962634E-4
20210720:02:43:23:984,3.6651915E-4,1.7453292E-4,3.8397242E-4
20210720:02:43:23:989,0.0,7.853982E-4,1.7453292E-5
20210720:02:43:23:993,-5.235988E-5,3.1415926E-4,4.0142573E-4
20210720:02:43:23:997,3.6651915E-4,2.2689281E-4,4.712389E-4
20210720:02:43:24:001,3.1415926E-4,8.5521134E-4,-1.3962634E-4
20210720:02:43:24:006,-3.1415926E-4,5.7595863E-4,-7.5049157E-4
20210720:02:43:24:009,-1.0471976E-4,2.7925268E-4,-1.5707963E-4
20210720:02:43:24:014,2.2689281E-4,2.2689281E-4,-5.235988E-5
