TIME,X,Y,Z
20210720:00:37:05:307,0.07760087,0.2007969,9.750252
20210720:00:37:05:309,0.0879917,0.18794484,9.755319
20210720:00:37:05:312,0.07847236,0.19876663,9.754485
20210720:00:37:05:316,0.071883515,0.20480959,9.764647
20210720:00:37:05:320,0.08636365,0.19733967,9.754352
20210720:00:37:05:324,0.078414895,0.19141163,9.746365
20210720:00:37:05:329,0.08291599,0.19280028,9.748893
20210720:00:37:05:332,0.08760863,0.19242677,9.750568
20210720:00:37:05:336,0.07464163,0.19571163,9.748097
20210720:00:37:05:340,0.06642473,0.20149602,9.743242
20210720:00:37:05:346,0.080062106,0.19550093,9.740819
20210720:00:37:05:348,0.09032845,0.20129491,9.763679
20210720:00:37:05:353,0.0921193,0.1999733,9.774032
20210720:00:37:05:356,0.08463982,0.19549136,9.760787
20210720:00:37:05:362,0.08519527,0.20862116,9.753298
20210720:00:37:05:364,0.07570466,0.17932571,9.766523
20210720:00:37:05:368,0.08516654,0.20056707,9.751182
20210720:00:37:05:372,0.072352774,0.20896593,9.760058
20210720:00:37:05:376,0.06799533,0.19571163,9.755912
20210720:00:37:05:380,0.07264966,0.19626707,9.749237
20210720:00:37:05:384,0.05963478,0.2017546,9.7357435
20210720:00:37:05:388,0.0724677,0.20513521,9.743501
20210720:00:37:05:392,0.079525806,0.18473661,9.747129
20210720:00:37:05:396,0.086018875,0.19971472,9.74873
20210720:00:37:05:400,0.09115205,0.19894858,9.746441
20210720:00:37:05:404,0.08763736,0.19304927,9.752829
20210720:00:37:05:409,0.06987239,0.18346289,9.754322
20210720:00:37:05:413,0.07513005,0.17782214,9.748432
20210720:00:37:05:416,0.07798394,0.18095377,9.747197
20210720:00:37:05:420,0.0882407,0.19538602,9.752052
20210720:00:37:05:424,0.077342294,0.18824172,9.746584
20210720:00:37:05:429,0.07994718,0.18136556,9.751957
20210720:00:37:05:432,0.07922892,0.19687042,9.7533455
20210720:00:37:05:436,0.07340623,0.20321983,9.768094
20210720:00:37:05:440,0.08522401,0.19312589,9.762731
20210720:00:37:05:445,0.071720704,0.19380583,9.758124
20210720:00:37:05:448,0.06552451,0.18152836,9.748432
20210720:00:37:05:453,0.09197565,0.18191144,9.758259
20210720:00:37:05:457,0.08972511,0.19111477,9.754274
20210720:00:37:05:461,0.09197565,0.20713675,9.763027
20210720:00:37:05:465,0.09908164,0.18636465,9.75235
20210720:00:37:05:468,0.08778101,0.19269493,9.75462
20210720:00:37:05:472,0.07527371,0.1759451,9.745589
20210720:00:37:05:476,0.09783666,0.18660408,9.756314
20210720:00:37:05:481,0.09134358,0.19767487,9.755213
20210720:00:37:05:484,0.08123048,0.19102857,9.743692
20210720:00:37:05:488,0.08025364,0.1948114,9.746546
20210720:00:37:05:492,0.08273403,0.19404526,9.747159
20210720:00:37:05:497,0.08526231,0.1953477,9.753355
20210720:00:37:05:500,0.07128975,0.20939688,9.752943
20210720:00:37:05:504,0.07358818,0.20569065,9.747581
20210720:00:37:05:509,0.08092402,0.18897912,9.747829
20210720:00:37:05:512,0.0858465,0.18883549,9.744113
20210720:00:37:05:516,0.076805994,0.19576909,9.764235
20210720:00:37:05:520,0.07956411,0.19497421,9.767376
20210720:00:37:05:524,0.07560889,0.18517713,9.760988
20210720:00:37:05:529,0.07600154,0.18477492,9.759025
20210720:00:37:05:532,0.086239144,0.19009961,9.766896
20210720:00:37:05:536,0.07565678,0.196133,9.759207
20210720:00:37:05:540,0.06457641,0.20064367,9.7598095
20210720:00:37:05:545,0.058466405,0.19228312,9.761582
20210720:00:37:05:548,0.06153098,0.18551233,9.768544
20210720:00:37:05:553,0.09292376,0.1835778,9.736097
20210720:00:37:05:556,0.090318866,0.19949447,9.71841
20210720:00:37:05:561,0.08893023,0.19824947,9.726837
20210720:00:37:05:565,0.08406521,0.18662323,9.777978
20210720:00:37:05:568,0.08219773,0.17698897,9.790255
20210720:00:37:05:572,0.08395986,0.18619227,9.741202
20210720:00:37:05:577,0.089772984,0.18299362,9.778303
20210720:00:37:05:581,0.08156566,0.18477492,9.784278
20210720:00:37:05:584,0.09508811,0.19054015,9.730323
20210720:00:37:05:589,0.080282375,0.20425414,9.714004
20210720:00:37:05:592,0.082044505,0.1989773,9.792811
20210720:00:37:05:596,0.0707343,0.18811722,9.754571
20210720:00:37:05:601,0.08892065,0.21162829,9.71186
20210720:00:37:05:605,0.0997616,0.1883662,9.762166
20210720:00:37:05:608,0.07427771,0.19033903,9.797303
20210720:00:37:05:612,0.091832,0.186221,9.73378
20210720:00:37:05:616,0.10553641,0.19707154,9.697809
20210720:00:37:05:620,0.08595184,0.19738756,9.790695
20210720:00:37:05:624,0.06739199,0.19975303,9.770919
20210720:00:37:05:628,0.099407256,0.2007969,9.70821
20210720:00:37:05:633,0.10568006,0.17440324,9.752981
20210720:00:37:05:636,0.07070556,0.17320614,9.799007
20210720:00:37:05:640,0.10021171,0.18988892,9.739326
20210720:00:37:05:645,0.09375694,0.21313183,9.746365
20210720:00:37:05:649,0.081508204,0.18506221,9.787497
20210720:00:37:05:653,0.082111545,0.18770541,9.746143
20210720:00:37:05:657,0.10484688,0.18694885,9.706285
20210720:00:37:05:661,0.08603803,0.19432299,9.772892
20210720:00:37:05:664,0.07144298,0.20173542,9.767817
20210720:00:37:05:668,0.099435985,0.19642988,9.710614
20210720:00:37:05:672,0.09879434,0.18604863,9.743366
20210720:00:37:05:676,0.07583873,0.18038873,9.793875
20210720:00:37:05:680,0.06688442,0.18544528,9.743348
20210720:00:37:05:684,0.080052525,0.19546263,9.685714
20210720:00:37:05:688,0.06805279,0.20000203,9.768822
20210720:00:37:05:692,0.063858144,0.1822562,9.821897
20210720:00:37:05:696,0.066961035,0.18002482,9.748165
20210720:00:37:05:700,0.10074801,0.22865584,9.66703
20210720:00:37:05:704,0.07978438,0.21807347,9.733101
20210720:00:37:05:709,0.07427771,0.18103038,9.861496
20210720:00:37:05:713,0.079420455,0.18082927,9.787823
20210720:00:37:05:716,0.10566091,0.18051323,9.718841
20210720:00:37:05:720,0.121682905,0.20468509,9.671819
20210720:00:37:05:724,0.0956723,0.21130265,9.754783
20210720:00:37:05:729,0.072640084,0.19908266,9.825995
20210720:00:37:05:732,0.07343495,0.17071615,9.778868
20210720:00:37:05:736,0.08998367,0.180111,9.729777
20210720:00:37:05:740,0.08243716,0.19701406,9.660719
20210720:00:37:05:745,0.079525806,0.20398599,9.72381
20210720:00:37:05:749,0.06291004,0.18661366,9.822634
20210720:00:37:05:752,0.06033388,0.18647,9.797715
20210720:00:37:05:756,0.08783847,0.1943613,9.72973
20210720:00:37:05:761,0.10681013,0.20871693,9.675917
20210720:00:37:05:765,0.10140881,0.22364718,9.701009
20210720:00:37:05:768,0.0983538,0.1885386,9.809438
20210720:00:37:05:772,0.0649116,0.16693331,9.823936
20210720:00:37:05:779,0.08420886,0.1703235,9.779319
20210720:00:37:05:780,0.11230721,0.20519266,9.710202
20210720:00:37:05:784,0.117593616,0.2145013,9.670028
20210720:00:37:05:788,0.07973649,0.18646044,9.760682
20210720:00:37:05:793,0.06121495,0.18133684,9.843263
20210720:00:37:05:796,0.061128758,0.17643352,9.789804
20210720:00:37:05:801,0.082360536,0.18877801,9.729107
20210720:00:37:05:825,0.09377609,0.22085074,9.656945
20210720:00:37:05:826,0.09566272,0.20245369,9.694889
20210720:00:37:05:826,0.08562623,0.18823214,9.813737
20210720:00:37:05:827,0.07714118,0.17622283,9.83335
20210720:00:37:05:828,0.081920005,0.1896495,9.7832155
20210720:00:37:05:828,0.106723934,0.20593965,9.718227
20210720:00:37:05:832,0.10049901,0.22633825,9.6683035
20210720:00:37:05:832,0.08531977,0.20639934,9.733139
20210720:00:37:05:837,0.07074387,0.19938911,9.826474
20210720:00:37:05:846,0.072544314,0.18528248,9.813134
20210720:00:37:05:847,0.062795125,0.18636465,9.789316
20210720:00:37:05:848,0.075762115,0.21028753,9.687487
20210720:00:37:05:852,0.08201577,0.19898689,9.693625
20210720:00:37:05:879,0.06900089,0.16996916,9.820163
20210720:00:37:05:879,0.088547155,0.18352036,9.797581
20210720:00:37:05:880,0.10484688,0.19780895,9.728389
20210720:00:37:05:880,0.10494265,0.20591092,9.687495
20210720:00:37:05:880,0.0999244,0.19826864,9.735772
20210720:00:37:05:881,0.08839393,0.1941506,9.812913
20210720:00:37:05:881,0.088135354,0.1861444,9.794517
20210720:00:37:05:884,0.07875008,0.19813456,9.749869
20210720:00:37:05:888,0.10158119,0.19724391,9.710471
20210720:00:37:05:892,0.092713065,0.19095194,9.687821
20210720:00:37:05:896,0.09172665,0.19197667,9.745129
20210720:00:37:05:901,0.081383705,0.193078,9.833369
20210720:00:37:05:904,0.07832871,0.17876068,9.798749
20210720:00:37:05:908,0.08250419,0.1913063,9.718524
20210720:00:37:05:912,0.10485646,0.2090138,9.69439
20210720:00:37:05:916,0.10304644,0.21044075,9.722106
20210720:00:37:05:920,0.084323786,0.18864393,9.788952
20210720:00:37:05:924,0.07145255,0.19047311,9.812856
20210720:00:37:05:928,0.07459375,0.20073944,9.776541
20210720:00:37:05:932,0.09957006,0.20151517,9.710078
20210720:00:37:05:936,0.091037124,0.20578642,9.710557
20210720:00:37:05:940,0.097980306,0.19251297,9.740685
20210720:00:37:05:944,0.10105447,0.18398961,9.813297
20210720:00:37:05:948,0.081383705,0.19002299,9.773083
20210720:00:37:05:952,0.09267476,0.20434034,9.708728
20210720:00:37:05:956,0.10348698,0.21724027,9.697398
20210720:00:37:05:961,0.090567864,0.20136194,9.748749
20210720:00:37:05:964,0.0770071,0.19977218,9.793951
20210720:00:37:05:968,0.07533116,0.19494548,9.7921505
20210720:00:37:05:972,0.08562623,0.20031807,9.764301
20210720:00:37:05:976,0.09042421,0.21025878,9.719808
20210720:00:37:05:980,0.09780793,0.1988528,9.697149
20210720:00:37:05:984,0.09733866,0.19850805,9.734442
20210720:00:37:05:988,0.07154833,0.18941966,9.818286
20210720:00:37:05:992,0.066396005,0.19517532,9.770852
20210720:00:37:05:997,0.0740766,0.18959203,9.706227
20210720:00:37:06:001,0.08720641,0.21294987,9.706132
20210720:00:37:06:005,0.0884035,0.2135532,9.768045
20210720:00:37:06:008,0.07567593,0.20485747,9.7796335
20210720:00:37:06:013,0.077054985,0.19971472,9.797983
20210720:00:37:06:016,0.08755117,0.19484013,9.776751
20210720:00:37:06:020,0.09499235,0.20239624,9.72426
20210720:00:37:06:024,0.085291035,0.21947168,9.707425
20210720:00:37:06:029,0.09131485,0.2058343,9.746135
20210720:00:37:06:032,0.07455544,0.20347841,9.801556
20210720:00:37:06:036,0.077792406,0.19363345,9.789345
20210720:00:37:06:040,0.08176678,0.18628804,9.763324
20210720:00:37:06:044,0.08353848,0.20496282,9.728906
20210720:00:37:06:048,0.0890643,0.19786641,9.707281
20210720:00:37:06:052,0.08281065,0.19694704,9.736874
20210720:00:37:06:056,0.07685387,0.1887876,9.781789
20210720:00:37:06:061,0.08429505,0.17779341,9.768045
20210720:00:37:06:065,0.08382579,0.19480184,9.749515
20210720:00:37:06:068,0.083873674,0.22613715,9.71817
20210720:00:37:06:072,0.08694783,0.23043711,9.740331
20210720:00:37:06:078,0.070236295,0.19919759,9.7651825
20210720:00:37:06:081,0.07352115,0.18131769,9.799448
20210720:00:37:06:084,0.07575254,0.17765935,9.77587
20210720:00:37:06:088,0.09143935,0.19700448,9.738243
20210720:00:37:06:092,0.085473,0.21272962,9.72064
20210720:00:37:06:096,0.07322427,0.19616173,9.726358
20210720:00:37:06:101,0.07785944,0.17332104,9.767509
20210720:00:37:06:105,0.08323202,0.18687224,9.792687
20210720:00:37:06:109,0.09225338,0.19070296,9.768045
20210720:00:37:06:112,0.08448659,0.19756952,9.722345
20210720:00:37:06:116,0.089083456,0.20309533,9.712424
20210720:00:37:06:120,0.09405382,0.20457974,9.727584
20210720:00:37:06:124,0.08945695,0.1970811,9.764818
20210720:00:37:06:129,0.072889075,0.19733967,9.7825365
20210720:00:37:06:132,0.0636283,0.20031807,9.799765
20210720:00:37:06:136,0.081163436,0.21860977,9.747657
20210720:00:37:06:140,0.07896077,0.21902157,9.733752
20210720:00:37:06:145,0.07306146,0.2055949,9.736634
20210720:00:37:06:148,0.08034941,0.19188091,9.744726
20210720:00:37:06:153,0.07852024,0.19961895,9.731971
20210720:00:37:06:156,0.08720641,0.18349162,9.725793
20210720:00:37:06:162,0.081785925,0.18863437,9.743051
20210720:00:37:06:164,0.09562441,0.18604863,9.769885
20210720:00:37:06:169,0.08553047,0.18930474,9.7737255
20210720:00:37:06:172,0.072544314,0.18980274,9.749142
20210720:00:37:06:177,0.09299079,0.17766891,9.742984
20210720:00:37:06:181,0.08863334,0.18372147,9.732468
20210720:00:37:06:184,0.08395029,0.18922812,9.746143
20210720:00:37:06:188,0.07913315,0.19769402,9.762223
20210720:00:37:06:196,0.07840532,0.1822945,9.763889
20210720:00:37:06:199,0.0883652,0.18761922,9.7479925
20210720:00:37:06:200,0.095145576,0.19240762,9.746747
20210720:00:37:06:205,0.0930291,0.18200722,9.767261
20210720:00:37:06:208,0.094063394,0.18313728,9.763363
20210720:00:37:06:212,0.11047804,0.19722477,9.76478
20210720:00:37:06:216,0.07846278,0.19219694,9.758345
20210720:00:37:06:220,0.07425856,0.19173725,9.759159
20210720:00:37:06:224,0.090472095,0.18183482,9.761333
20210720:00:37:06:228,0.080904864,0.19644904,9.759475
20210720:00:37:06:232,0.0779169,0.21061313,9.757397
20210720:00:37:06:236,0.07785944,0.19926462,9.758163
20210720:00:37:06:240,0.09335472,0.17865534,9.735763
20210720:00:37:06:245,0.09155428,0.1819689,9.753691
20210720:00:37:06:249,0.089140914,0.18598159,9.752637
20210720:00:37:06:253,0.08650729,0.19410272,9.739584
20210720:00:37:06:256,0.07813717,0.18987934,9.756046
20210720:00:37:06:261,0.09266518,0.18132725,9.753777
20210720:00:37:06:264,0.08449617,0.19665973,9.755051
20210720:00:37:06:283,0.09982864,0.20129491,9.752427
20210720:00:37:06:284,0.09581595,0.19594146,9.751977
20210720:00:37:06:284,0.09409212,0.21132182,9.747064
20210720:00:37:06:284,0.09565315,0.1977036,9.732535
20210720:00:37:06:285,0.08517612,0.19298224,9.739104
20210720:00:37:06:288,0.089686796,0.19826864,9.75867
