TIME,X,Y,Z
20210720:00:37:05:307,6.283185E-4,6.981317E-5,6.1086525E-4
20210720:00:37:05:309,-6.457718E-4,5.061455E-4,3.1415926E-4
20210720:00:37:05:312,-3.4906584E-4,-2.9670598E-4,-2.9670598E-4
20210720:00:37:05:316,-1.7453292E-4,4.363323E-4,3.4906584E-4
20210720:00:37:05:320,2.7925268E-4,1.2217305E-4,5.7595863E-4
20210720:00:37:05:324,-5.061455E-4,3.8397242E-4,1.7453292E-4
20210720:00:37:05:330,-1.9198621E-4,2.443461E-4,5.5850536E-4
20210720:00:37:05:332,-5.9341197E-4,-3.3161257E-4,1.7453292E-4
20210720:00:37:05:336,-2.0943952E-4,-3.1415926E-4,5.5850536E-4
20210720:00:37:05:340,1.5707963E-4,-8.726646E-4,-5.7595863E-4
20210720:00:37:05:346,4.712389E-4,-5.2359875E-4,-7.6794485E-4
20210720:00:37:05:348,5.7595863E-4,-0.0010471975,-2.9670598E-4
20210720:00:37:05:353,2.2689281E-4,-5.5850536E-4,-7.15585E-4
20210720:00:37:05:356,-6.981317E-4,-4.712389E-4,2.7925268E-4
20210720:00:37:05:362,-0.0016929694,0.0010471975,-2.9670598E-4
20210720:00:37:05:365,-5.2359875E-4,9.250245E-4,4.712389E-4
20210720:00:37:05:370,-2.0943952E-4,1.9198621E-4,1.5707963E-4
20210720:00:37:05:373,-4.712389E-4,8.726646E-5,1.0471976E-4
20210720:00:37:05:377,-3.1415926E-4,6.981317E-5,1.0471976E-4
20210720:00:37:05:381,2.6179937E-4,5.235988E-5,-2.0943952E-4
20210720:00:37:05:384,-6.981317E-4,5.235988E-5,3.6651915E-4
20210720:00:37:05:388,-6.1086525E-4,-6.806784E-4,5.7595863E-4
20210720:00:37:05:393,3.3161257E-4,-1.7453292E-4,6.283185E-4
20210720:00:37:05:396,-5.235988E-5,3.3161257E-4,1.7453292E-4
20210720:00:37:05:400,-8.901179E-4,2.2689281E-4,5.5850536E-4
20210720:00:37:05:404,-3.8397242E-4,4.0142573E-4,-4.363323E-4
20210720:00:37:05:409,-4.886922E-4,6.806784E-4,-0.0013089969
20210720:00:37:05:413,-0.001972222,-2.6179937E-4,-5.5850536E-4
20210720:00:37:05:416,-0.001012291,3.1415926E-4,-2.6179937E-4
20210720:00:37:05:421,1.3962634E-4,6.806784E-4,-3.8397242E-4
20210720:00:37:05:425,-8.726646E-5,4.712389E-4,1.7453292E-5
20210720:00:37:05:430,-1.2217305E-4,-3.4906585E-5,5.2359875E-4
20210720:00:37:05:433,-1.3962634E-4,-0.0012740904,-1.3962634E-4
20210720:00:37:05:436,1.5707963E-4,-2.7925268E-4,-3.6651915E-4
20210720:00:37:05:441,3.4906585E-5,-4.1887903E-4,-4.1887903E-4
20210720:00:37:05:445,-4.1887903E-4,0.0,-0.0013089969
20210720:00:37:05:448,-3.1415926E-4,5.235988E-5,1.7453292E-4
20210720:00:37:05:453,-1.7453292E-4,5.235988E-5,-1.9198621E-4
20210720:00:37:05:457,2.7925268E-4,5.235988E-5,-3.8397242E-4
20210720:00:37:05:461,2.2689281E-4,5.061455E-4,-5.410521E-4
20210720:00:37:05:465,3.4906585E-5,7.6794485E-4,4.363323E-4
20210720:00:37:05:469,-1.0471976E-4,7.5049157E-4,2.7925268E-4
20210720:00:37:05:472,-1.3962634E-4,7.5049157E-4,-0.0010646508
20210720:00:37:05:476,2.9670598E-4,4.886922E-4,-2.0943952E-4
20210720:00:37:05:481,3.6651915E-4,2.6179937E-4,-3.8397242E-4
20210720:00:37:05:484,-5.235988E-5,-6.457718E-4,1.7453292E-5
20210720:00:37:05:489,-1.2217305E-4,-9.250245E-4,-3.4906584E-4
20210720:00:37:05:492,-1.3962634E-4,2.0943952E-4,3.3161257E-4
20210720:00:37:05:497,-1.3962634E-4,8.726646E-5,-3.4906585E-5
20210720:00:37:05:500,-1.3962634E-4,3.8397242E-4,-6.1086525E-4
20210720:00:37:05:504,-1.3962634E-4,-5.235988E-5,0.0
20210720:00:37:05:509,2.9670598E-4,-5.2359875E-4,5.2359875E-4
20210720:00:37:05:513,-6.981317E-5,-3.3161257E-4,1.7453292E-4
20210720:00:37:05:517,2.9670598E-4,-5.5850536E-4,1.0471976E-4
20210720:00:37:05:521,-6.981317E-5,2.6179937E-4,-2.0943952E-4
20210720:00:37:05:524,-4.363323E-4,0.0011170107,3.6651915E-4
20210720:00:37:05:529,-7.6794485E-4,2.2689281E-4,1.3962634E-4
20210720:00:37:05:532,5.061455E-4,-1.7453292E-5,-6.981317E-5
20210720:00:37:05:536,4.0142573E-4,-1.2217305E-4,-1.7453292E-4
20210720:00:37:05:540,5.061455E-4,-4.0142573E-4,-5.5850536E-4
20210720:00:37:05:546,-4.712389E-4,2.9670598E-4,-6.981317E-4
20210720:00:37:05:549,-3.1415926E-4,8.5521134E-4,-6.457718E-4
20210720:00:37:05:553,-4.886922E-4,3.1415926E-4,-7.15585E-4
20210720:00:37:05:556,0.0011170107,-5.7595863E-4,4.0142573E-4
20210720:00:37:05:562,9.424778E-4,6.981317E-5,-1.7453292E-5
20210720:00:37:05:565,-8.726646E-5,-1.7453292E-4,-9.250245E-4
20210720:00:37:05:568,3.4906585E-5,2.0943952E-4,2.443461E-4
20210720:00:37:05:573,-8.0285146E-4,7.6794485E-4,-4.886922E-4
20210720:00:37:05:577,8.2030473E-4,-0.0016406095,-5.5850536E-4
20210720:00:37:05:581,-5.410521E-4,-5.7595863E-4,2.9670598E-4
20210720:00:37:05:585,-0.0011519173,-5.410521E-4,5.7595863E-4
20210720:00:37:05:589,-4.363323E-4,-8.5521134E-4,2.9670598E-4
20210720:00:37:05:592,-3.1415926E-4,-9.5993106E-4,4.5378561E-4
20210720:00:37:05:597,3.1415926E-4,-8.0285146E-4,5.9341197E-4
20210720:00:37:05:601,-2.9670598E-4,-1.7453292E-5,1.7453292E-4
20210720:00:37:05:605,2.6179937E-4,-5.061455E-4,-5.235988E-5
20210720:00:37:05:609,-0.0017802358,-2.6179937E-4,-8.0285146E-4
20210720:00:37:05:613,-5.410521E-4,9.424778E-4,-0.0010471975
20210720:00:37:05:616,0.0010471975,-6.1086525E-4,2.0943952E-4
20210720:00:37:05:620,-6.981317E-5,1.7453292E-5,5.5850536E-4
20210720:00:37:05:624,-6.981317E-4,3.1415926E-4,1.7453292E-4
20210720:00:37:05:629,-0.0010471975,-4.0142573E-4,-6.981317E-5
20210720:00:37:05:633,-2.2689281E-4,-0.002094395,2.6179937E-4
20210720:00:37:05:636,-4.0142573E-4,-0.0014137167,5.5850536E-4
20210720:00:37:05:640,5.235988E-5,8.726646E-4,1.7453292E-4
20210720:00:37:05:645,7.15585E-4,8.901179E-4,-1.9198621E-4
20210720:00:37:05:649,-3.1415926E-4,-4.712389E-4,5.235988E-5
20210720:00:37:05:653,0.0014660766,0.0010995574,-3.3161257E-4
20210720:00:37:05:657,0.0019547688,2.2689281E-4,-2.7925268E-4
20210720:00:37:05:661,3.3161257E-4,-9.773844E-4,-5.2359875E-4
20210720:00:37:05:664,-5.7595863E-4,2.6179937E-4,3.1415926E-4
20210720:00:37:05:668,1.5707963E-4,6.457718E-4,5.7595863E-4
20210720:00:37:05:672,0.0017976891,-0.0010297443,-1.2217305E-4
20210720:00:37:05:678,-1.9198621E-4,6.981317E-5,-6.806784E-4
20210720:00:37:05:680,-5.9341197E-4,0.001012291,1.5707963E-4
20210720:00:37:05:684,-0.0012217305,0.0013439035,-1.9198621E-4
20210720:00:37:05:688,0.0013788101,-0.0012391837,3.6651915E-4
20210720:00:37:05:692,5.9341197E-4,-5.235988E-5,-1.5707963E-4
20210720:00:37:05:697,-7.6794485E-4,-1.7453292E-5,5.235988E-5
20210720:00:37:05:700,-0.0016929694,0.0017453292,-1.7453292E-5
20210720:00:37:05:704,0.0021293017,-0.0019198621,-1.0471976E-4
20210720:00:37:05:709,2.7925268E-4,-5.235988E-5,2.443461E-4
20210720:00:37:05:713,0.002635447,-0.0013264503,2.443461E-4
20210720:00:37:05:716,2.6179937E-4,-9.948377E-4,-3.1415926E-4
20210720:00:37:05:721,-0.001012291,0.0016406095,-8.726646E-5
20210720:00:37:05:724,0.0010297443,-0.002513274,5.061455E-4
20210720:00:37:05:729,3.6651915E-4,1.7453292E-5,0.0
20210720:00:37:05:732,-0.0013264503,0.0022165682,-1.5707963E-4
20210720:00:37:05:737,-0.0012740904,0.0016057029,4.886922E-4
20210720:00:37:05:741,0.0011170107,-9.948377E-4,2.9670598E-4
20210720:00:37:05:745,9.948377E-4,0.0011519173,-1.7453292E-4
