TIME,X,Y,Z
20210720:04:42:32:472,0.081575245,0.18651788,9.751602
20210720:04:42:32:472,0.08057925,0.1936526,9.746939
20210720:04:42:32:472,0.076719806,0.2020802,9.763248
20210720:04:42:32:476,0.08945695,0.18758091,9.761946
20210720:04:42:32:480,0.08218816,0.18818425,9.756257
20210720:04:42:32:484,0.069383964,0.18413328,9.756737
20210720:04:42:32:488,0.08244673,0.18517713,9.75438
20210720:04:42:32:492,0.08719682,0.20321026,9.744947
20210720:04:42:32:496,0.08079952,0.22245964,9.75482
20210720:04:42:32:500,0.08231265,0.19900604,9.748614
20210720:04:42:32:504,0.07702626,0.1977802,9.755769
20210720:04:42:32:509,0.084821776,0.21059398,9.755003
20210720:04:42:32:512,0.08639237,0.19333658,9.759378
20210720:04:42:32:516,0.08078994,0.19876663,9.74804
20210720:04:42:32:520,0.09111374,0.1874181,9.731884
20210720:04:42:32:524,0.08120175,0.18697757,9.746087
20210720:04:42:32:528,0.09070194,0.19759825,9.749936
20210720:04:42:32:532,0.0902231,0.18315643,9.751507
20210720:04:42:32:537,0.09715671,0.19132544,9.755462
20210720:04:42:32:540,0.08948568,0.20826681,9.749572
20210720:04:42:32:544,0.08227435,0.20358376,9.7416525
20210720:04:42:32:549,0.09905291,0.19076999,9.747753
20210720:04:42:32:554,0.09035717,0.19190964,9.759293
20210720:04:42:32:556,0.09216719,0.19697577,9.755529
20210720:04:42:32:560,0.08703402,0.19246508,9.760988
20210720:04:42:32:564,0.09006987,0.1894388,9.759446
20210720:04:42:32:569,0.08846097,0.19007088,9.751238
20210720:04:42:32:572,0.089083456,0.1782531,9.747331
20210720:04:42:32:576,0.070657685,0.18627848,9.753671
20210720:04:42:32:580,0.06760268,0.19227354,9.755021
20210720:04:42:32:584,0.08085698,0.19348022,9.741031
20210720:04:42:32:588,0.0926173,0.1772571,9.752398
20210720:04:42:32:592,0.085827336,0.18805975,9.764158
20210720:04:42:32:596,0.08959103,0.18133684,9.771091
20210720:04:42:32:600,0.09251195,0.18427692,9.75233
20210720:04:42:32:605,0.07885543,0.18131769,9.755509
20210720:04:42:32:608,0.060937222,0.17600255,9.758871
20210720:04:42:32:612,0.06327397,0.18440141,9.750156
20210720:04:42:32:616,0.07192182,0.19119138,9.745397
20210720:04:42:32:621,0.076011114,0.19219694,9.745799
20210720:04:42:32:624,0.08341399,0.20083521,9.738311
20210720:04:42:32:628,0.06633854,0.19090407,9.738349
20210720:04:42:32:632,0.07440221,0.18588582,9.735092
20210720:04:42:32:636,0.0828298,0.18499517,9.7432995
20210720:04:42:32:641,0.07771579,0.20255904,9.746498
20210720:04:42:32:644,0.08760863,0.20601627,9.74691
20210720:04:42:32:649,0.084381245,0.2035742,9.749927
20210720:04:42:32:653,0.08282023,0.18776287,9.744362
20210720:04:42:32:656,0.080244064,0.18202637,9.747303
20210720:04:42:32:660,0.080914445,0.19791429,9.74963
20210720:04:42:32:664,0.0903859,0.19024327,9.751784
20210720:04:42:32:669,0.08487924,0.18400876,9.742428
20210720:04:42:32:672,0.07060022,0.20279846,9.750894
20210720:04:42:32:676,0.07584831,0.19295351,9.744143
20210720:04:42:32:680,0.09141062,0.20321026,9.739747
20210720:04:42:32:684,0.09127654,0.20146729,9.747896
20210720:04:42:32:688,0.08593269,0.19784725,9.747763
20210720:04:42:32:693,0.076528266,0.20289423,9.747561
20210720:04:42:32:696,0.087350056,0.18253393,9.746967
20210720:04:42:32:700,0.07310934,0.19011877,9.7543125
20210720:04:42:32:704,0.072822034,0.18978359,9.745934
20210720:04:42:32:708,0.08049306,0.19176598,9.752829
20210720:04:42:32:712,0.061176643,0.20308577,9.738013
20210720:04:42:32:716,0.080311105,0.19801006,9.740694
20210720:04:42:32:722,0.080215335,0.19590315,9.746699
20210720:04:42:32:724,0.076394185,0.20514478,9.764761
20210720:04:42:32:728,0.08549216,0.1942368,9.753643
20210720:04:42:32:732,0.081163436,0.20111294,9.755462
20210720:04:42:32:736,0.075637616,0.20566192,9.781234
20210720:04:42:32:740,0.06830179,0.19463903,9.759215
20210720:04:42:32:744,0.11030567,0.20839131,9.746555
20210720:04:42:32:748,0.07160578,0.19410272,9.772959
20210720:04:42:32:754,0.07069599,0.18607736,9.8603
20210720:04:42:32:756,0.054415416,0.17103219,9.760529
20210720:04:42:32:760,0.06672161,0.16904978,9.752732
20210720:04:42:32:764,0.09187031,0.19827822,9.798213
20210720:04:42:32:770,0.091611736,0.20931068,9.757675
20210720:04:42:32:773,0.08911219,0.19923589,9.710834
20210720:04:42:32:777,0.06931692,0.19104771,9.778896
20210720:04:42:32:780,0.07101203,0.1934515,9.740618
20210720:04:42:32:786,0.09730994,0.20366995,9.674951
20210720:04:42:32:789,0.10011594,0.18656579,9.70594
20210720:04:42:32:792,0.058696248,0.18384597,9.793483
20210720:04:42:32:796,0.047395617,0.17720923,9.80101
20210720:04:42:32:800,0.07760087,0.18391299,9.71817
20210720:04:42:32:805,0.10759542,0.20650469,9.718534
20210720:04:42:32:808,0.056962848,0.19961895,9.7958
20210720:04:42:32:812,0.05824614,0.18059942,9.772529
20210720:04:42:32:816,0.095231764,0.19066465,9.76388
20210720:04:42:32:820,0.107605,0.19037735,9.680629
20210720:04:42:32:824,0.07412448,0.1879161,9.844632
20210720:04:42:32:828,0.05747042,0.17382862,9.80056
20210720:04:42:32:832,0.08991664,0.1774295,9.702618
20210720:04:42:32:839,0.11293928,0.19259916,9.73175
20210720:04:42:32:840,0.081824236,0.19277154,9.763525
20210720:04:42:32:844,0.060783993,0.17944063,9.815518
20210720:04:42:32:849,0.09014648,0.19107644,9.727717
20210720:04:42:32:854,0.10197384,0.20519266,9.690368
20210720:04:42:32:856,0.07021715,0.20446482,9.866582
20210720:04:42:32:860,0.069364816,0.1725166,9.7610445
20210720:04:42:32:864,0.09879434,0.19375795,9.732238
20210720:04:42:32:870,0.100728855,0.19755995,9.756506
20210720:04:42:32:872,0.07212293,0.18036,9.763516
20210720:04:42:32:876,0.049406745,0.18845241,9.807138
20210720:04:42:32:880,0.07900866,0.18990809,9.767595
20210720:04:42:32:885,0.09753019,0.190521,9.714195
20210720:04:42:32:888,0.08910261,0.18788737,9.80416
20210720:04:42:32:892,0.08041645,0.19699492,9.735466
20210720:04:42:32:896,0.08265742,0.20525013,9.706736
20210720:04:42:32:900,0.07937258,0.20728998,9.742399
20210720:04:42:32:904,0.056656387,0.18137513,9.775746
20210720:04:42:32:908,0.053591814,0.18363526,9.776647
20210720:04:42:32:912,0.08151778,0.20348799,9.732027
20210720:04:42:32:916,0.07383718,0.20064367,9.721848
20210720:04:42:32:920,0.08578903,0.19566374,9.731836
20210720:04:42:32:924,0.06745903,0.1922544,9.76525
20210720:04:42:32:928,0.056397814,0.20390937,9.747092
20210720:04:42:32:932,0.0869574,0.18674773,9.743864
20210720:04:42:32:938,0.0789895,0.18358739,9.75481
20210720:04:42:32:941,0.07741891,0.19756952,9.759676
20210720:04:42:32:944,0.08169974,0.19780895,9.7511425
20210720:04:42:32:948,0.08323202,0.20442651,9.755912
20210720:04:42:32:954,0.07231447,0.19799091,9.750548
20210720:04:42:32:956,0.08822154,0.19171809,9.739833
20210720:04:42:32:960,0.07024588,0.20121829,9.737563
20210720:04:42:32:964,0.09112331,0.1851963,9.738023
20210720:04:42:32:969,0.07615477,0.19239806,9.747303
20210720:04:42:32:972,0.08059841,0.19029115,9.760845
20210720:04:42:32:977,0.087848045,0.18545486,9.754505
20210720:04:42:32:980,0.09076898,0.18867266,9.736127
20210720:04:42:32:986,0.08473559,0.19001342,9.74828
20210720:04:42:32:988,0.07982268,0.18983147,9.759293
20210720:04:42:33:006,0.07860643,0.19400696,9.768161
20210720:04:42:33:007,0.08283938,0.199686,9.7478485
20210720:04:42:33:007,0.0871681,0.18978359,9.741413
20210720:04:42:33:007,0.08169016,0.18858649,9.738894
20210720:04:42:33:009,0.086909525,0.20192698,9.759025
20210720:04:42:33:012,0.08250419,0.20355502,9.753796
