TIME,X,Y,Z
20210720:04:41:59:508,-3.6651915E-4,1.7453292E-4,3.1415926E-4
20210720:04:41:59:508,-1.5707963E-4,1.7453292E-4,5.2359875E-4
20210720:04:41:59:512,-1.2217305E-4,-5.7595863E-4,-3.6651915E-4
20210720:04:41:59:517,-1.2217305E-4,-6.981317E-5,2.9670598E-4
20210720:04:41:59:520,5.061455E-4,-6.1086525E-4,2.0943952E-4
20210720:04:41:59:525,0.0018151425,-5.2359875E-4,1.7453292E-5
20210720:04:41:59:529,0.0013962634,-0.0018849556,-3.8397242E-4
20210720:04:41:59:532,3.1415926E-4,-4.1887903E-4,-1.7453292E-5
20210720:04:41:59:537,0.0012740904,6.981317E-5,1.5707963E-4
20210720:04:41:59:541,2.2689281E-4,-1.3962634E-4,1.9198621E-4
20210720:04:41:59:544,-5.235988E-5,-7.5049157E-4,1.9198621E-4
20210720:04:41:59:548,6.457718E-4,-8.726646E-5,1.9198621E-4
20210720:04:41:59:553,-1.7453292E-4,-6.1086525E-4,-1.0471976E-4
20210720:04:41:59:556,-6.981317E-4,-6.981317E-5,4.5378561E-4
20210720:04:41:59:560,-6.6322513E-4,1.2217305E-4,-0.001134464
20210720:04:41:59:564,2.2689281E-4,1.5707963E-4,-4.0142573E-4
20210720:04:41:59:569,2.443461E-4,1.7453292E-4,1.0471976E-4
20210720:04:41:59:573,-5.235988E-5,1.7453292E-4,3.1415926E-4
20210720:04:41:59:576,4.5378561E-4,1.7453292E-4,8.726646E-5
20210720:04:41:59:580,-3.3161257E-4,4.886922E-4,1.7453292E-4
20210720:04:41:59:584,-2.7925268E-4,3.4906585E-5,-1.0471976E-4
20210720:04:41:59:588,-4.5378561E-4,-5.9341197E-4,-2.7925268E-4
20210720:04:41:59:592,5.7595863E-4,-6.457718E-4,4.363323E-4
20210720:04:41:59:596,7.5049157E-4,7.853982E-4,2.443461E-4
20210720:04:41:59:601,5.9341197E-4,8.5521134E-4,2.0943952E-4
20210720:04:41:59:604,-4.363323E-4,2.7925268E-4,-5.410521E-4
20210720:04:41:59:608,1.2217305E-4,-2.443461E-4,6.981317E-5
20210720:04:41:59:612,4.886922E-4,1.0471976E-4,1.7453292E-4
20210720:04:41:59:617,4.1887903E-4,1.5707963E-4,6.981317E-5
20210720:04:41:59:621,-1.7453292E-5,1.7453292E-4,-4.363323E-4
20210720:04:41:59:624,0.0010821042,1.7453292E-4,2.7925268E-4
20210720:04:41:59:628,5.061455E-4,1.7453292E-4,6.6322513E-4
20210720:04:41:59:632,5.410521E-4,1.7453292E-4,-1.7453292E-5
20210720:04:41:59:637,0.0,1.7453292E-4,-2.6179937E-4
20210720:04:41:59:641,-5.410521E-4,6.1086525E-4,-0.0018325957
20210720:04:41:59:644,-1.9198621E-4,2.443461E-4,-9.5993106E-4
20210720:04:41:59:648,-1.2217305E-4,-5.5850536E-4,1.3962634E-4
20210720:04:41:59:653,-1.2217305E-4,-8.2030473E-4,1.9198621E-4
20210720:04:41:59:656,-1.2217305E-4,-1.0471976E-4,-5.410521E-4
20210720:04:41:59:660,-4.363323E-4,1.2217305E-4,-1.7453292E-4
20210720:04:41:59:664,-6.1086525E-4,1.5707963E-4,-4.712389E-4
20210720:04:41:59:668,-3.3161257E-4,1.7453292E-4,2.6179937E-4
20210720:04:41:59:672,-7.853982E-4,-2.6179937E-4,-4.0142573E-4
20210720:04:41:59:676,1.3962634E-4,1.0471976E-4,-1.3962634E-4
20210720:04:41:59:680,6.1086525E-4,1.5707963E-4,2.6179937E-4
20210720:04:41:59:685,0.0,1.7453292E-4,-9.773844E-4
20210720:04:41:59:688,-8.726646E-5,4.886922E-4,-2.443461E-4
20210720:04:41:59:693,-1.0471976E-4,3.4906584E-4,1.2217305E-4
20210720:04:41:59:697,-1.2217305E-4,-1.0471976E-4,1.9198621E-4
20210720:04:41:59:701,-8.2030473E-4,-1.7453292E-4,6.457718E-4
20210720:04:41:59:706,5.7595863E-4,3.4906585E-5,8.726646E-5
20210720:04:41:59:708,0.0013089969,4.1887903E-4,-2.443461E-4
20210720:04:41:59:713,0.0011868239,-0.0013089969,-4.363323E-4
20210720:04:41:59:718,-1.7453292E-5,5.5850536E-4,8.726646E-5
20210720:04:41:59:721,0.002042035,7.330383E-4,1.7453292E-4
20210720:04:41:59:724,-6.981317E-4,-1.5707963E-4,6.981317E-5
20210720:04:41:59:728,4.0142573E-4,-0.0024085543,2.9670598E-4
20210720:04:41:59:733,1.7453292E-5,0.0,-2.0943952E-4
20210720:04:41:59:737,-2.0943952E-4,8.3775807E-4,-4.886922E-4
20210720:04:41:59:741,-1.3962634E-4,-4.5378561E-4,-7.330383E-4
20210720:04:41:59:745,-5.061455E-4,-1.5707963E-4,-2.6179937E-4
20210720:04:41:59:751,-9.250245E-4,-8.901179E-4,-6.283185E-4
20210720:04:41:59:769,-0.0012740904,0.0018849556,-3.6651915E-4
20210720:04:41:59:770,0.0013264503,-0.0012391837,-1.7453292E-5
20210720:04:41:59:770,1.0471976E-4,-6.806784E-4,-1.3962634E-4
20210720:04:41:59:771,-2.0943952E-4,4.712389E-4,-1.0471976E-4
20210720:04:41:59:775,0.0011170107,-7.15585E-4,1.3962634E-4
20210720:04:41:59:776,0.0012740904,-1.7453292E-5,-1.0471976E-4
20210720:04:41:59:778,7.5049157E-4,-6.1086525E-4,-1.5707963E-4
20210720:04:41:59:788,-0.001553343,0.0010471975,-7.330383E-4
20210720:04:41:59:788,0.0027227136,-0.0028972465,2.2689281E-4
20210720:04:41:59:789,7.853982E-4,2.2689281E-4,2.0943952E-4
20210720:04:41:59:792,5.2359875E-4,-0.0011170107,3.3161257E-4
20210720:04:41:59:818,0.0015707964,-0.0010471975,-3.3161257E-4
20210720:04:41:59:819,0.0010297443,-0.0015882496,-5.061455E-4
20210720:04:41:59:819,0.0022165682,-0.0026529005,-9.250245E-4
20210720:04:41:59:819,6.457718E-4,-8.726646E-5,1.7453292E-5
20210720:04:41:59:819,-3.6651915E-4,-2.2689281E-4,-5.7595863E-4
20210720:04:41:59:820,1.3962634E-4,-9.5993106E-4,2.6179937E-4
20210720:04:41:59:821,6.1086525E-4,9.424778E-4,2.0943952E-4
20210720:04:41:59:824,7.6794485E-4,-5.7595863E-4,1.9198621E-4
20210720:04:41:59:828,-0.0012217305,0.00143117,-1.0471976E-4
