TIME,X,Y,Z
20210720:04:41:59:508,0.08306922,0.17310078,9.747005
20210720:04:41:59:508,0.08023449,0.1852346,9.743405
20210720:04:41:59:508,0.085425116,0.1783297,9.751057
20210720:04:41:59:512,0.08647857,0.19047311,9.73808
20210720:04:41:59:517,0.07872135,0.18149006,9.740742
20210720:04:41:59:520,0.07257304,0.19622877,9.751545
20210720:04:41:59:525,0.08234139,0.20241539,9.746729
20210720:04:41:59:529,0.07372226,0.20929153,9.752455
20210720:04:41:59:532,0.07445967,0.21655075,9.74849
20210720:04:41:59:536,0.07305188,0.19919759,9.761696
20210720:04:41:59:540,0.07698795,0.20383275,9.754858
20210720:04:41:59:544,0.06463387,0.19907309,9.743529
20210720:04:41:59:548,0.07040869,0.18846197,9.75167
20210720:04:41:59:552,0.09121908,0.19860382,9.761524
20210720:04:41:59:556,0.07535032,0.19604681,9.750568
20210720:04:41:59:560,0.071691975,0.18873014,9.747954
20210720:04:41:59:564,0.07029376,0.19544347,9.745358
20210720:04:41:59:568,0.0842759,0.17957471,9.762702
20210720:04:41:59:572,0.07386591,0.18888336,9.764704
20210720:04:41:59:576,0.06813898,0.21768081,9.749698
20210720:04:41:59:580,0.07627927,0.19892943,9.75889
20210720:04:41:59:584,0.07248685,0.19034861,9.751679
20210720:04:41:59:588,0.08290642,0.18983147,9.7460575
20210720:04:41:59:592,0.07296569,0.1920437,9.75371
20210720:04:41:59:596,0.07547481,0.18496644,9.761696
20210720:04:41:59:601,0.088767424,0.1818061,9.760031
20210720:04:41:59:604,0.09698432,0.1872936,9.746316
20210720:04:41:59:608,0.07227616,0.18573259,9.760031
20210720:04:41:59:612,0.08239885,0.19215862,9.758202
20210720:04:41:59:617,0.07602069,0.18979315,9.763228
20210720:04:41:59:620,0.08102936,0.19054015,9.746268
20210720:04:41:59:624,0.07594407,0.18540698,9.74804
20210720:04:41:59:628,0.08711063,0.17710388,9.751114
20210720:04:41:59:632,0.07667191,0.18873972,9.753241
20210720:04:41:59:637,0.07524497,0.1844493,9.757253
20210720:04:41:59:640,0.083251186,0.18753304,9.764905
20210720:04:41:59:644,0.06540002,0.19168936,9.754648
20210720:04:41:59:648,0.07733272,0.1761079,9.751248
20210720:04:41:59:653,0.085444264,0.17588763,9.754332
20210720:04:41:59:656,0.08624872,0.1873798,9.760845
20210720:04:41:59:660,0.07399041,0.18557936,9.756687
20210720:04:41:59:664,0.078127585,0.18076222,9.757771
20210720:04:41:59:668,0.08166143,0.18586667,9.749074
20210720:04:41:59:672,0.090481676,0.19673635,9.760768
20210720:04:41:59:676,0.0757717,0.20584388,9.769167
20210720:04:41:59:680,0.08148905,0.18270631,9.744113
20210720:04:41:59:685,0.085702844,0.19223525,9.758373
20210720:04:41:59:688,0.07742848,0.19830695,9.746384
20210720:04:41:59:692,0.059615623,0.1883662,9.745349
20210720:04:41:59:696,0.07773494,0.20482875,9.75867
20210720:04:41:59:701,0.08353848,0.19418892,9.752264
20210720:04:41:59:705,0.1002979,0.18888336,9.710471
20210720:04:41:59:708,0.07915231,0.19103815,9.820067
20210720:04:41:59:713,0.06734411,0.17647181,9.772816
20210720:04:41:59:717,0.10591949,0.19053058,9.7255535
20210720:04:41:59:721,0.11880987,0.20387106,9.698768
20210720:04:41:59:724,0.085980564,0.1935281,9.776378
20210720:04:41:59:728,0.07258262,0.1957595,9.810012
