TIME,X,Y,Z
20210720:00:28:40:070,6.806784E-4,3.4906585E-5,-1.7453292E-5
20210720:00:28:40:072,4.712389E-4,-2.7925268E-4,-3.3161257E-4
20210720:00:28:40:076,5.5850536E-4,-1.3962634E-4,-2.0943952E-4
20210720:00:28:40:081,5.7595863E-4,2.9670598E-4,-5.235988E-5
20210720:00:28:40:086,-1.5707963E-4,1.9198621E-4,-3.4906584E-4
20210720:00:28:40:088,0.0,5.235988E-5,2.2689281E-4
20210720:00:28:40:098,-5.2359875E-4,1.7453292E-5,0.0
20210720:00:28:40:099,4.0142573E-4,3.3161257E-4,-3.3161257E-4
20210720:00:28:40:101,5.410521E-4,6.457718E-4,-6.457718E-4
20210720:00:28:40:104,5.7595863E-4,1.2217305E-4,-5.7595863E-4
20210720:00:28:40:108,5.7595863E-4,3.4906585E-5,-1.0471976E-4
20210720:00:28:40:113,5.7595863E-4,4.5378561E-4,-3.4906585E-5
20210720:00:28:40:117,5.7595863E-4,5.410521E-4,-9.0757123E-4
20210720:00:28:40:120,5.7595863E-4,1.0471976E-4,-4.886922E-4
20210720:00:28:40:124,8.901179E-4,3.4906585E-5,-2.2689281E-4
20210720:00:28:40:130,0.0,1.7453292E-5,-5.235988E-5
20210720:00:28:40:133,-0.0015882496,1.7453292E-5,-3.4906584E-4
20210720:00:28:40:137,-3.4906584E-4,1.7453292E-5,8.726646E-5
20210720:00:28:40:141,0.0,4.5378561E-4,4.1887903E-4
20210720:00:28:40:144,-4.0142573E-4,-2.0943952E-4,6.1086525E-4
20210720:00:28:40:148,-1.3962634E-4,-1.3962634E-4,6.981317E-5
20210720:00:28:40:152,4.5378561E-4,0.0,0.0
20210720:00:28:40:156,1.0471976E-4,4.5378561E-4,-1.7453292E-5
20210720:00:28:40:160,5.061455E-4,5.2359875E-4,-1.7453292E-5
20210720:00:28:40:164,5.5850536E-4,-1.9198621E-4,-1.7453292E-5
20210720:00:28:40:169,2.6179937E-4,-1.3962634E-4,2.7925268E-4
20210720:00:28:40:172,4.0142573E-4,0.0,5.9341197E-4
20210720:00:28:40:176,5.410521E-4,1.7453292E-5,6.981317E-5
20210720:00:28:40:181,5.7595863E-4,2.0943952E-4,-4.5378561E-4
20210720:00:28:40:184,0.001012291,2.9670598E-4,-8.726646E-5
20210720:00:28:40:188,6.457718E-4,3.8397242E-4,2.6179937E-4
20210720:00:28:40:192,1.3962634E-4,-8.726646E-5,4.5378561E-4
20210720:00:28:40:197,8.2030473E-4,-1.2217305E-4,1.7453292E-4
20210720:00:28:40:200,7.5049157E-4,-7.5049157E-4,0.0
20210720:00:28:40:205,1.5707963E-4,-2.2689281E-4,-1.7453292E-5
20210720:00:28:40:209,-1.0471976E-4,-1.7453292E-5,4.0142573E-4
20210720:00:28:40:213,-5.410521E-4,0.0,3.4906584E-4
20210720:00:28:40:216,-3.4906585E-5,3.3161257E-4,1.5707963E-4
20210720:00:28:40:221,-8.726646E-5,5.061455E-4,-3.1415926E-4
20210720:00:28:40:225,4.712389E-4,3.4906584E-4,-9.5993106E-4
20210720:00:28:40:230,-5.235988E-5,-3.4906584E-4,-3.1415926E-4
20210720:00:28:40:233,-6.6322513E-4,-6.1086525E-4,3.4906584E-4
20210720:00:28:40:237,-5.235988E-5,-6.981317E-5,1.7453292E-5
20210720:00:28:40:240,9.0757123E-4,0.0,-4.5378561E-4
20210720:00:28:40:246,6.283185E-4,7.6794485E-4,-8.726646E-5
20210720:00:28:40:249,1.3962634E-4,2.6179937E-4,-3.4906585E-5
20210720:00:28:40:253,5.061455E-4,-3.6651915E-4,-3.3161257E-4
20210720:00:28:40:256,-5.235988E-5,3.8397242E-4,5.410521E-4
20210720:00:28:40:260,2.0943952E-4,-5.410521E-4,5.061455E-4
20210720:00:28:40:264,6.981317E-5,-3.1415926E-4,1.7453292E-4
20210720:00:28:40:268,-5.5850536E-4,4.0142573E-4,0.0
20210720:00:28:40:273,-9.250245E-4,8.726646E-5,-3.3161257E-4
20210720:00:28:40:277,6.981317E-5,1.7453292E-5,-2.0943952E-4
20210720:00:28:40:281,-1.2217305E-4,1.7453292E-5,2.443461E-4
20210720:00:28:40:284,-1.0471976E-4,3.3161257E-4,1.3962634E-4
20210720:00:28:40:288,3.3161257E-4,-1.0471976E-4,0.0
20210720:00:28:40:292,5.410521E-4,-1.2217305E-4,4.0142573E-4
20210720:00:28:40:297,5.7595863E-4,0.0,3.4906585E-5
20210720:00:28:40:300,1.3962634E-4,6.457718E-4,-1.7453292E-5
20210720:00:28:40:304,1.9198621E-4,5.235988E-5,-4.712389E-4
20210720:00:28:40:308,-4.886922E-4,-8.726646E-5,-8.726646E-5
20210720:00:28:40:313,4.0142573E-4,0.0,-3.4906585E-5
20210720:00:28:40:317,5.410521E-4,-2.7925268E-4,-1.7453292E-5
20210720:00:28:40:321,8.901179E-4,-5.9341197E-4,5.9341197E-4
20210720:00:28:40:324,7.5049157E-4,-6.981317E-5,7.6794485E-4
20210720:00:28:40:330,6.1086525E-4,0.0012042772,8.726646E-5
20210720:00:28:40:333,-3.4906585E-5,3.3161257E-4,4.1887903E-4
20210720:00:28:40:337,-2.0943952E-4,6.981317E-5,3.4906584E-4
20210720:00:28:40:341,1.2217305E-4,1.7453292E-5,1.5707963E-4
20210720:00:28:40:348,5.235988E-5,7.6794485E-4,-3.1415926E-4
20210720:00:28:40:349,-6.981317E-5,2.6179937E-4,-6.457718E-4
20210720:00:28:40:352,1.7453292E-5,5.235988E-5,-8.901179E-4
20210720:00:28:40:356,-6.981317E-4,-7.15585E-4,-2.9670598E-4
20210720:00:28:40:362,-6.981317E-5,6.981317E-5,2.2689281E-4
20210720:00:28:40:365,-8.5521134E-4,5.9341197E-4,1.3962634E-4
20210720:00:28:40:368,-9.773844E-4,2.443461E-4,0.0
20210720:00:28:40:372,-2.443461E-4,-0.0014486233,2.7925268E-4
20210720:00:28:40:376,-5.061455E-4,-5.9341197E-4,1.3962634E-4
20210720:00:28:40:381,0.0010297443,3.4906584E-4,0.0
20210720:00:28:40:384,1.7453292E-5,8.3775807E-4,-1.7453292E-5
20210720:00:28:40:388,-5.061455E-4,0.0010471975,-1.7453292E-5
20210720:00:28:40:393,-7.853982E-4,3.1415926E-4,0.0010297443
20210720:00:28:40:397,9.773844E-4,3.8397242E-4,4.0142573E-4
20210720:00:28:40:401,4.5378561E-4,3.8397242E-4,3.4906584E-4
20210720:00:28:40:405,-1.9198621E-4,0.0017278759,1.5707963E-4
20210720:00:28:40:409,-8.726646E-4,0.0020769418,-3.1415926E-4
20210720:00:28:40:414,5.2359875E-4,0.0013788101,-1.9198621E-4
20210720:00:28:40:417,0.001134464,-5.235988E-5,2.443461E-4
20210720:00:28:40:421,-3.8397242E-4,5.235988E-5,1.3962634E-4
20210720:00:28:40:424,-4.0142573E-4,-6.457718E-4,-4.363323E-4
20210720:00:28:40:429,7.330383E-4,-2.0943952E-4,2.0943952E-4
20210720:00:28:40:433,-9.5993106E-4,-6.457718E-4,8.901179E-4
20210720:00:28:40:437,1.2217305E-4,-7.853982E-4,6.806784E-4
20210720:00:28:40:440,-5.5850536E-4,-2.2689281E-4,8.726646E-5
20210720:00:28:40:446,-0.0012391837,4.1887903E-4,-3.1415926E-4
20210720:00:28:40:449,-2.7925268E-4,0.0012915436,-1.9198621E-4
20210720:00:28:40:453,2.9670598E-4,3.4906584E-4,-5.235988E-5
20210720:00:28:40:456,-0.0014137167,6.981317E-4,2.7925268E-4
20210720:00:28:40:460,-9.424778E-4,0.0019024089,9.0757123E-4
20210720:00:28:40:464,-0.0013089969,0.0012217305,2.443461E-4
20210720:00:28:40:468,-0.0013613568,0.0017278759,-2.9670598E-4
20210720:00:28:40:473,-0.0019547688,0.0014486233,-1.9198621E-4
20210720:00:28:40:476,3.4906585E-5,0.0017802358,-4.886922E-4
20210720:00:28:40:480,1.7453292E-4,0.0,3.3161257E-4
20210720:00:28:40:484,-8.0285146E-4,-6.806784E-4,1.7453292E-5
20210720:00:28:40:488,7.853982E-4,2.0943952E-4,-1.7453292E-5
20210720:00:28:40:492,-4.5378561E-4,3.6651915E-4,-1.7453292E-5
20210720:00:28:40:497,1.3962634E-4,-9.773844E-4,-1.7453292E-5
20210720:00:28:40:501,0.0018325957,-2.6179937E-4,-1.7453292E-5
20210720:00:28:40:505,-1.3962634E-4,-0.0010297443,-3.3161257E-4
20210720:00:28:40:508,-2.2689281E-4,-7.15585E-4,-2.0943952E-4
20210720:00:28:40:513,-0.0011170107,-0.0017453292,-5.235988E-5
20210720:00:28:40:517,-0.002042035,-0.001972222,-4.712389E-4
20210720:00:28:40:521,1.7453292E-5,1.2217305E-4,2.0943952E-4
20210720:00:28:40:524,-2.6179937E-4,-5.2359875E-4,1.2217305E-4
20210720:00:28:40:529,7.5049157E-4,6.806784E-4,0.0
20210720:00:28:40:532,-4.5378561E-4,0.0013264503,-1.7453292E-5
20210720:00:28:40:536,-0.0017976891,6.806784E-4,-1.7453292E-5
20210720:00:28:40:540,-0.0017104227,0.0019024089,-1.7453292E-5
20210720:00:28:40:546,-0.0012391837,0.0011519173,-1.7453292E-5
20210720:00:28:40:549,-0.0021118484,8.3775807E-4,-0.0010995574
20210720:00:28:40:552,-0.0014486233,8.5521134E-4,-0.0012217305
20210720:00:28:40:556,-8.901179E-4,0.0013613568,-3.4906584E-4
20210720:00:28:40:560,-5.410521E-4,-2.443461E-4,-6.981317E-5
20210720:00:28:40:564,0.0011519173,-6.457718E-4,-3.4906585E-5
20210720:00:28:40:569,-6.981317E-5,-0.001850049,-4.712389E-4
20210720:00:28:40:572,3.3161257E-4,-2.7925268E-4,-1.0471976E-4
20210720:00:28:40:576,4.0142573E-4,-0.0010995574,-4.712389E-4
20210720:00:28:40:581,-3.1415926E-4,-7.330383E-4,3.3161257E-4
20210720:00:28:40:584,-4.5378561E-4,-8.5521134E-4,1.7453292E-5
20210720:00:28:40:588,1.3962634E-4,-2.443461E-4,-7.6794485E-4
20210720:00:28:40:592,0.0017104227,-6.981317E-5,-7.15585E-4
20210720:00:28:40:597,8.901179E-4,1.9198621E-4,-1.3962634E-4
20210720:00:28:40:601,-2.443461E-4,-1.2217305E-4,-3.4906585E-5
20210720:00:28:40:605,-4.363323E-4,0.0,-1.7453292E-5
20210720:00:28:40:608,4.0142573E-4,-0.0010471975,-1.7453292E-5
20210720:00:28:40:613,1.0471976E-4,-8.726646E-5,-3.3161257E-4
20210720:00:28:40:617,3.6651915E-4,0.0015184365,-2.0943952E-4
20210720:00:28:40:621,-5.2359875E-4,9.5993106E-4,-5.235988E-5
20210720:00:28:40:624,-1.5707963E-4,0.0011868239,2.7925268E-4
20210720:00:28:40:629,-0.0019373155,5.2359875E-4,-2.7925268E-4
20210720:00:28:40:633,-2.0943952E-4,0.001553343,-6.981317E-5
20210720:00:28:40:637,-0.0010646508,2.7925268E-4,4.0142573E-4
20210720:00:28:40:640,5.235988E-5,0.0010821042,-2.6179937E-4
20210720:00:28:40:646,-6.981317E-5,6.981317E-5,-1.9198621E-4
20210720:00:28:40:649,0.0010471975,3.3161257E-4,-5.235988E-5
20210720:00:28:40:653,-4.0142573E-4,9.5993106E-4,7.15585E-4
20210720:00:28:40:656,-7.15585E-4,0.0021293017,2.0943952E-4
20210720:00:28:40:660,-6.981317E-4,7.5049157E-4,-4.1887903E-4
20210720:00:28:40:666,-9.5993106E-4,-0.0011693706,-4.0142573E-4
20210720:00:28:40:668,-1.0471976E-4,5.7595863E-4,-2.0943952E-4
20210720:00:28:40:672,3.3161257E-4,0.0011868239,6.806784E-4
20210720:00:28:40:676,2.2689281E-4,-8.726646E-5,6.457718E-4
20210720:00:28:40:681,6.457718E-4,-7.5049157E-4,3.8397242E-4
20210720:00:28:40:688,1.7453292E-5,-0.0017453292,1.5707963E-4
20210720:00:28:40:689,5.410521E-4,-2.6179937E-4,0.0
20210720:00:28:40:693,0.0021642083,-0.0017976891,4.0142573E-4
20210720:00:28:40:697,-0.0012391837,0.0012391837,4.712389E-4
20210720:00:28:40:704,-0.0017976891,0.0029321532,4.886922E-4
20210720:00:28:40:704,-0.0015707964,5.061455E-4,5.235988E-5
20210720:00:28:40:708,-0.0015358897,1.5707963E-4,2.9670598E-4
20210720:00:28:40:714,-4.5378561E-4,0.0012391837,1.3962634E-4
20210720:00:28:40:716,-4.712389E-4,0.0014137167,-3.1415926E-4
20210720:00:28:40:720,-0.001553343,-0.0014486233,-1.9198621E-4
20210720:00:28:40:724,-0.003752458,-0.0016755161,0.001134464
20210720:00:28:40:729,-0.0076096356,-0.002024582,7.330383E-4
20210720:00:28:40:732,-0.0036826448,-0.0019024089,7.15585E-4
20210720:00:28:40:736,-8.2030473E-4,-0.0013089969,7.853982E-4
20210720:00:28:40:741,3.4906584E-4,-6.283185E-4,1.0471976E-4
20210720:00:28:40:745,5.410521E-4,-0.0010995574,0.0
20210720:00:28:40:748,5.7595863E-4,-1.5707963E-4,4.0142573E-4
20210720:00:28:40:752,5.7595863E-4,7.5049157E-4,3.4906585E-5
20210720:00:28:40:756,0.0010297443,-1.5707963E-4,-1.7453292E-5
20210720:00:28:40:761,6.457718E-4,-1.2217305E-4,-1.7453292E-5
20210720:00:28:40:764,2.7925268E-4,-3.1415926E-4,-1.7453292E-5
20210720:00:28:40:768,-2.0943952E-4,2.7925268E-4,-1.7453292E-5
20210720:00:28:40:772,1.9198621E-4,3.6651915E-4,-3.3161257E-4
20210720:00:28:40:778,1.9198621E-4,6.457718E-4,-5.2359875E-4
20210720:00:28:40:780,3.8397242E-4,2.443461E-4,-2.2689281E-4
20210720:00:28:40:784,2.2689281E-4,5.235988E-5,5.235988E-5
20210720:00:28:40:788,-4.712389E-4,1.7453292E-5,-8.901179E-4
20210720:00:28:40:792,4.0142573E-4,4.5378561E-4,-9.250245E-4
20210720:00:28:40:797,5.410521E-4,8.726646E-5,-4.363323E-4
