TIME,X,Y,Z
20210720:08:53:51:242,-0.0010297443,4.1887903E-4,-2.9670598E-4
20210720:08:53:51:244,-0.002094395,-2.0943952E-4,1.7453292E-5
20210720:08:53:51:248,0.0031764992,9.250245E-4,-8.726646E-5
20210720:08:53:51:252,-9.250245E-4,-1.2217305E-4,5.061455E-4
20210720:08:53:51:257,-4.1887903E-4,-1.2217305E-4,4.1887903E-4
20210720:08:53:51:261,-8.3775807E-4,3.1415926E-4,5.9341197E-4
20210720:08:53:51:264,-9.773844E-4,-3.4906585E-5,4.363323E-4
20210720:08:53:51:268,5.7595863E-4,-1.0471976E-4,5.9341197E-4
20210720:08:53:51:273,3.8397242E-4,-1.2217305E-4,0.0
20210720:08:53:51:276,0.0038920841,0.001256637,2.0943952E-4
20210720:08:53:51:281,-4.1887903E-4,1.7453292E-4,2.443461E-4
20210720:08:53:51:285,0.0011693706,2.2689281E-4,5.5850536E-4
20210720:08:53:51:288,-2.6179937E-4,-5.235988E-5,4.1887903E-4
20210720:08:53:51:292,-1.7453292E-4,-4.1887903E-4,5.9341197E-4
20210720:08:53:51:296,-7.330383E-4,0.0,-7.5049157E-4
20210720:08:53:51:301,-5.7595863E-4,4.5378561E-4,-3.4906584E-4
20210720:08:53:51:304,-0.001256637,-1.7453292E-5,3.3161257E-4
20210720:08:53:51:308,-3.4906584E-4,1.9198621E-4,3.8397242E-4
20210720:08:53:51:312,-1.9198621E-4,1.7453292E-4,5.7595863E-4
20210720:08:53:51:317,8.901179E-4,-1.9198621E-4,7.5049157E-4
20210720:08:53:51:321,2.443461E-4,-1.2217305E-4,1.7453292E-5
20210720:08:53:51:324,-8.726646E-5,-2.443461E-4,5.2359875E-4
20210720:08:53:51:329,5.9341197E-4,-1.7453292E-5,7.330383E-4
20210720:08:53:51:334,6.981317E-5,-1.0471976E-4,7.6794485E-4
20210720:08:53:51:337,-1.2217305E-4,-1.0471976E-4,1.3962634E-4
20210720:08:53:51:342,-1.5707963E-4,6.283185E-4,-3.3161257E-4
20210720:08:53:51:345,-1.5707963E-4,1.2217305E-4,1.3962634E-4
20210720:08:53:51:349,-6.1086525E-4,6.6322513E-4,5.410521E-4
20210720:08:53:51:354,-2.443461E-4,1.2217305E-4,0.0
20210720:08:53:51:357,2.443461E-4,-3.8397242E-4,5.2359875E-4
20210720:08:53:51:361,8.3775807E-4,-2.9670598E-4,-3.3161257E-4
20210720:08:53:51:364,3.6651915E-4,-0.0010297443,-8.726646E-5
20210720:08:53:51:369,6.6322513E-4,-2.6179937E-4,-1.0471976E-4
20210720:08:53:51:372,4.0142573E-4,-4.5378561E-4,-6.806784E-4
20210720:08:53:51:377,-3.8397242E-4,-2.9670598E-4,8.726646E-5
20210720:08:53:51:381,-2.0943952E-4,-1.3962634E-4,5.410521E-4
20210720:08:53:51:386,-1.7453292E-4,3.1415926E-4,0.0
20210720:08:53:51:389,-4.886922E-4,-3.4906585E-5,1.9198621E-4
20210720:08:53:51:393,-3.4906584E-4,-1.0471976E-4,-9.424778E-4
20210720:08:53:51:396,-1.9198621E-4,-1.2217305E-4,-1.9198621E-4
20210720:08:53:51:402,-1.7453292E-4,3.1415926E-4,2.9670598E-4
20210720:08:53:51:405,1.3962634E-4,2.6179937E-4,5.7595863E-4
20210720:08:53:51:409,0.0,5.061455E-4,2.9670598E-4
20210720:08:53:51:413,-1.3962634E-4,7.330383E-4,-5.235988E-5
20210720:08:53:51:417,-1.5707963E-4,-2.7925268E-4,-2.2689281E-4
20210720:08:53:51:421,2.6179937E-4,-5.9341197E-4,3.4906585E-5
20210720:08:53:51:425,-5.410521E-4,-5.061455E-4,6.457718E-4
20210720:08:53:51:429,-2.2689281E-4,-0.0010646508,-2.9670598E-4
20210720:08:53:51:434,2.443461E-4,-0.0017976891,-5.410521E-4
20210720:08:53:51:436,-0.0023736479,-7.853982E-4,2.443461E-4
20210720:08:53:51:441,-4.712389E-4,-3.4906585E-5,-5.061455E-4
20210720:08:53:51:444,5.2359875E-4,-7.853982E-4,0.0
20210720:08:53:51:450,7.5049157E-4,0.001850049,6.981317E-5
20210720:08:53:51:454,-6.283185E-4,0.0036651914,-5.2359875E-4
20210720:08:53:51:456,0.0017104227,-0.0021467549,1.0471976E-4
20210720:08:53:51:461,8.726646E-4,6.283185E-4,5.410521E-4
20210720:08:53:51:465,-0.0031415927,0.002443461,-1.3962634E-4
20210720:08:53:51:469,5.2359875E-4,-0.0026529005,-0.0015184365
20210720:08:53:51:473,-5.7595863E-4,2.7925268E-4,-1.0471976E-4
20210720:08:53:51:476,-0.0012217305,0.002687807,1.9198621E-4
20210720:08:53:51:480,0.0012217305,-0.003874631,-5.7595863E-4
20210720:08:53:51:485,-0.001012291,0.0025481808,3.4906585E-5
20210720:08:53:51:488,-0.0012217305,1.7453292E-4,-7.15585E-4
20210720:08:53:51:493,8.5521134E-4,-0.0019198621,-3.1415926E-4
20210720:08:53:51:496,-0.0016755161,0.004118977,-0.0012740904
20210720:08:53:51:501,0.002391101,-0.003700098,-0.0011170107
20210720:08:53:51:505,1.2217305E-4,-3.4906584E-4,2.7925268E-4
20210720:08:53:51:508,-0.0012217305,6.283185E-4,-7.853982E-4
20210720:08:53:51:512,0.0023736479,-0.0017802358,-4.5378561E-4
20210720:08:53:51:517,-0.0016057029,0.0059166662,-7.330383E-4
20210720:08:53:51:521,0.0011868239,-0.0033335788,-0.0010297443
20210720:08:53:51:524,2.443461E-4,0.0012042772,1.7453292E-4
20210720:08:53:51:528,-2.443461E-4,0.0010297443,-2.443461E-4
20210720:08:53:51:534,-0.0044854963,-0.0024085543,2.443461E-4
20210720:08:53:51:536,-0.0030019663,0.0029670596,5.2359875E-4
