TIME,X,Y,Z
20210720:07:55:03:965,9.773844E-4,5.2359875E-4,0.0
20210720:07:55:03:968,3.1415926E-4,-8.726646E-5,1.2217305E-4
20210720:07:55:03:972,0.0011519173,-1.2217305E-4,-1.5707963E-4
20210720:07:55:03:976,2.9670598E-4,-4.5378561E-4,-1.7453292E-5
20210720:07:55:03:980,-3.4906585E-5,-5.235988E-5,1.2217305E-4
20210720:07:55:03:984,1.7453292E-5,1.2217305E-4,1.3962634E-4
20210720:07:55:03:989,3.4906584E-4,-5.410521E-4,1.5707963E-4
20210720:07:55:03:993,5.410521E-4,3.4906584E-4,-2.7925268E-4
20210720:07:55:03:996,1.2217305E-4,-2.443461E-4,8.726646E-5
20210720:07:55:04:000,1.7453292E-4,-1.5707963E-4,1.3962634E-4
20210720:07:55:04:004,3.8397242E-4,0.0,-5.9341197E-4
20210720:07:55:04:008,8.5521134E-4,0.0,-7.15585E-4
20210720:07:55:04:013,7.5049157E-4,8.901179E-4,-2.2689281E-4
20210720:07:55:04:016,5.9341197E-4,1.5707963E-4,-3.4906584E-4
20210720:07:55:04:020,1.2217305E-4,3.4906585E-5,6.981317E-5
20210720:07:55:04:025,4.886922E-4,-2.9670598E-4,1.3962634E-4
20210720:07:55:04:030,1.2217305E-4,-6.1086525E-4,1.5707963E-4
20210720:07:55:04:033,5.235988E-5,-8.726646E-5,-1.3962634E-4
20210720:07:55:04:037,-1.2217305E-4,0.0,-4.5378561E-4
20210720:07:55:04:041,-2.2689281E-4,0.0,4.886922E-4
20210720:07:55:04:046,4.363323E-4,0.0,2.0943952E-4
20210720:07:55:04:048,2.2689281E-4,0.0,-0.0010297443
20210720:07:55:04:052,-3.4906585E-5,0.0,-1.5707963E-4
20210720:07:55:04:056,1.5707963E-4,0.0,1.0471976E-4
20210720:07:55:04:061,-5.235988E-5,-9.250245E-4,-2.7925268E-4
20210720:07:55:04:065,-2.7925268E-4,-5.2359875E-4,-7.853982E-4
20210720:07:55:04:068,2.9670598E-4,-6.981317E-5,0.0
20210720:07:55:04:072,2.0943952E-4,0.0,-2.9670598E-4
20210720:07:55:04:077,-5.235988E-5,0.0,6.981317E-5
20210720:07:55:04:081,0.0010995574,0.0,-2.7925268E-4
20210720:07:55:04:085,9.0757123E-4,-4.1887903E-4,6.981317E-5
20210720:07:55:04:089,3.1415926E-4,-5.235988E-5,1.3962634E-4
20210720:07:55:04:092,4.0142573E-4,0.0,-0.0010297443
20210720:07:55:04:097,-3.3161257E-4,0.0,-1.5707963E-4
20210720:07:55:04:101,4.1887903E-4,4.5378561E-4,4.1887903E-4
20210720:07:55:04:104,1.0471976E-4,6.981317E-5,3.3161257E-4
20210720:07:55:04:108,1.7453292E-4,1.7453292E-5,-2.443461E-4
20210720:07:55:04:113,2.443461E-4,0.0,5.2359875E-4
20210720:07:55:04:117,0.0015358897,0.0,2.0943952E-4
20210720:07:55:04:121,4.1887903E-4,0.0,-2.6179937E-4
20210720:07:55:04:125,-7.6794485E-4,0.0,8.726646E-5
20210720:07:55:04:130,2.0943952E-4,-2.9670598E-4,9.0757123E-4
20210720:07:55:04:133,5.061455E-4,-1.5707963E-4,4.0142573E-4
20210720:07:55:04:137,2.443461E-4,-1.7453292E-5,1.9198621E-4
20210720:07:55:04:141,3.8397242E-4,3.1415926E-4,4.712389E-4
20210720:07:55:04:146,-2.0943952E-4,6.283185E-4,-8.726646E-5
20210720:07:55:04:149,3.1415926E-4,-1.9198621E-4,1.0471976E-4
20210720:07:55:04:153,8.726646E-5,-1.3962634E-4,2.7925268E-4
20210720:07:55:04:157,-6.981317E-4,0.0,3.6651915E-4
20210720:07:55:04:162,-0.0012740904,0.0,3.1415926E-4
20210720:07:55:04:165,-0.0016231562,3.1415926E-4,1.7453292E-4
20210720:07:55:04:169,-2.2689281E-4,-5.5850536E-4,-2.6179937E-4
