TIME,X,Y,Z
20210720:07:55:04:445,0.056215856,0.17549498,9.810864
20210720:07:55:04:449,0.08214985,0.18222748,9.757587
20210720:07:55:04:452,0.09903376,0.1886631,9.736922
20210720:07:55:04:456,0.082801074,0.18013015,9.741757
20210720:07:55:04:461,0.094484776,0.18974528,9.783168
20210720:07:55:04:464,0.05393658,0.17616536,9.801096
20210720:07:55:04:468,0.06791872,0.1852346,9.748606
20210720:07:55:04:472,0.09598833,0.19545305,9.738042
20210720:07:55:04:476,0.072927386,0.18173906,9.739776
20210720:07:55:04:480,0.10080547,0.18309897,9.75889
20210720:07:55:04:484,0.064720064,0.18579005,9.805549
20210720:07:55:04:488,0.069738306,0.18528248,9.778227
20210720:07:55:04:492,0.07464163,0.20019357,9.745589
20210720:07:55:04:496,0.058945246,0.18908447,9.741318
20210720:07:55:04:500,0.063704915,0.19557755,9.702109
20210720:07:55:04:504,0.08924626,0.19641073,9.749985
20210720:07:55:04:508,0.07821378,0.18149965,9.764637
20210720:07:55:04:512,0.0730423,0.1887014,9.769512
20210720:07:55:04:516,0.078165896,0.19284816,9.750521
20210720:07:55:04:520,0.08010998,0.17311037,9.742553
20210720:07:55:04:525,0.09017521,0.18509094,9.758086
20210720:07:55:04:532,0.078539394,0.17316781,9.7584305
20210720:07:55:04:535,0.08807789,0.19492634,9.753854
20210720:07:55:04:536,0.073999986,0.19374838,9.747781
20210720:07:55:04:541,0.06319735,0.17865534,9.743156
20210720:07:55:04:545,0.08146032,0.17350301,9.75685
20210720:07:55:04:549,0.07954496,0.17313908,9.757176
20210720:07:55:04:552,0.07058106,0.19747375,9.757205
20210720:07:55:04:556,0.0647009,0.18592413,9.759168
20210720:07:55:04:562,0.085013315,0.18273504,9.756888
20210720:07:55:04:564,0.09672575,0.18559851,9.749361
20210720:07:55:04:568,0.08357679,0.18331923,9.759676
20210720:07:55:04:572,0.09531795,0.18935263,9.756411
20210720:07:55:04:577,0.095049806,0.20612161,9.760633
20210720:07:55:04:580,0.096476756,0.19283858,9.750846
20210720:07:55:04:597,0.07946835,0.17932571,9.739632
20210720:07:55:04:598,0.09259815,0.1870063,9.759839
20210720:07:55:04:598,0.10642706,0.18253393,9.76613
20210720:07:55:04:598,0.088547155,0.1853591,9.743098
20210720:07:55:04:601,0.07201759,0.19876663,9.747916
