TIME,X,Y,Z
20210720:12:37:23:553,0.05474103,0.1860582,9.753461
20210720:12:37:23:553,0.05796841,0.19323123,9.753393
20210720:12:37:23:557,0.056876656,0.20120871,9.750636
20210720:12:37:23:560,0.05881117,0.20903295,9.747877
20210720:12:37:23:564,0.06087976,0.20719421,9.744583
20210720:12:37:23:568,0.06445191,0.20406261,9.745253
20210720:12:37:23:573,0.061684214,0.20698352,9.743261
20210720:12:37:23:576,0.06791872,0.212404,9.749056
20210720:12:37:23:581,0.05746084,0.19792385,9.741844
20210720:12:37:23:586,0.049100287,0.19800048,9.7547245
20210720:12:37:23:588,0.050153736,0.18391299,9.756372
20210720:12:37:23:592,0.051446605,0.2006341,9.752608
20210720:12:37:23:597,0.057930104,0.19074126,9.755308
20210720:12:37:23:600,0.047702078,0.19930293,9.7607
20210720:12:37:23:604,0.046533704,0.19106688,9.750779
20210720:12:37:23:608,0.05453991,0.20354545,9.752254
20210720:12:37:23:613,0.044848185,0.19913054,9.758316
20210720:12:37:23:617,0.054243036,0.1954722,9.757416
20210720:12:37:23:620,0.042310335,0.19756952,9.756717
20210720:12:37:23:625,0.052078675,0.19577865,9.762358
20210720:12:37:23:630,0.055325214,0.19128715,9.765892
20210720:12:37:23:633,0.059912503,0.1909328,9.760893
20210720:12:37:23:636,0.055488016,0.19517532,9.747925
20210720:12:37:23:641,0.059692238,0.18631677,9.756784
20210720:12:37:23:645,0.053582232,0.18491857,9.753384
20210720:12:37:23:649,0.06073611,0.18410453,9.755203
20210720:12:37:23:653,0.0524809,0.18376935,9.746249
20210720:12:37:23:657,0.052720323,0.19236933,9.751315
20210720:12:37:23:661,0.05442499,0.19732052,9.754946
20210720:12:37:23:666,0.063771956,0.19807708,9.763152
20210720:12:37:23:670,0.06459556,0.19828779,9.768104
20210720:12:37:23:672,0.07278373,0.18963036,9.756764
20210720:12:37:23:677,0.06660669,0.18313728,9.756861
20210720:12:37:23:681,0.0642891,0.19078913,9.759963
20210720:12:37:23:685,0.06254613,0.20192698,9.7639475
20210720:12:37:23:689,0.046054862,0.20397641,9.759839
20210720:12:37:23:693,0.04260721,0.19466776,9.766322
20210720:12:37:23:697,0.058590904,0.19431342,9.758641
20210720:12:37:23:700,0.06434657,0.17808072,9.757157
20210720:12:37:23:704,0.050584693,0.1742883,9.750387
20210720:12:37:23:708,0.053371545,0.18799272,9.757024
20210720:12:37:23:713,0.06021896,0.19188091,9.766428
20210720:12:37:23:717,0.05583278,0.19188091,9.763459
20210720:12:37:23:720,0.06885724,0.18333839,9.764033
20210720:12:37:23:724,0.060448803,0.19562542,9.750397
20210720:12:37:23:729,0.05488468,0.19489759,9.750032
20210720:12:37:23:733,0.05201164,0.19597977,9.76277
20210720:12:37:23:737,0.05105396,0.19274281,9.753011
20210720:12:37:23:741,0.053505618,0.19956149,9.744593
20210720:12:37:23:746,0.050010085,0.19500294,9.7415285
20210720:12:37:23:749,0.04582502,0.20366037,9.757349
20210720:12:37:23:753,0.044513,0.19494548,9.770909
20210720:12:37:23:757,0.05827487,0.18742768,9.760423
20210720:12:37:23:760,0.045087606,0.18214127,9.760633
20210720:12:37:23:765,0.053706735,0.1989773,9.743721
20210720:12:37:23:768,0.055382676,0.1874181,9.752954
20210720:12:37:23:772,0.061923634,0.19843145,9.760605
20210720:12:37:23:776,0.042099643,0.1978281,9.757273
20210720:12:37:23:781,0.06350381,0.18895997,9.757617
20210720:12:37:23:785,0.07161536,0.18488024,9.765192
20210720:12:37:23:788,0.068282634,0.20157263,9.765882
20210720:12:37:23:792,0.07021715,0.19094236,9.7735815
20210720:12:37:23:798,0.058207832,0.18211256,9.758
20210720:12:37:23:801,0.06981492,0.19771318,9.732965
20210720:12:37:23:804,0.06724834,0.22300552,9.737486
20210720:12:37:23:809,0.052672435,0.21209754,9.731971
20210720:12:37:23:813,0.051820103,0.19209158,9.776167
20210720:12:37:23:818,0.06073611,0.1848228,9.751784
20210720:12:37:23:821,0.062067285,0.19598936,9.801919
20210720:12:37:23:824,0.052107405,0.1984506,9.719789
20210720:12:37:23:829,0.07536947,0.20428286,9.807818
20210720:12:37:23:833,0.046351746,0.18475576,9.738789
20210720:12:37:23:836,0.057029884,0.20639934,9.834098
20210720:12:37:23:840,0.037387855,0.18309897,9.7704115
20210720:12:37:23:845,0.05046977,0.17960344,9.788339
20210720:12:37:23:849,0.082647845,0.21411824,9.671282
20210720:12:37:23:854,0.06785168,0.21926099,9.780947
20210720:12:37:23:857,0.07462248,0.21143673,9.829414
20210720:12:37:23:862,0.055861514,0.18389384,9.8284
20210720:12:37:23:865,0.04148673,0.18448761,9.84467
20210720:12:37:23:869,0.030435093,0.19899647,9.74578
20210720:12:37:23:872,0.06217263,0.22328325,9.69284
20210720:12:37:23:876,0.06860825,0.2351968,9.592389
20210720:12:37:23:881,0.055018757,0.23616406,9.712233
20210720:12:37:23:885,0.083787486,0.20131406,9.733053
20210720:12:37:23:889,0.06950846,0.16325583,9.81955
20210720:12:37:23:893,0.06568731,0.14275187,9.869608
20210720:12:37:23:897,0.05190629,0.1656213,9.831061
20210720:12:37:23:900,0.06450937,0.19414102,9.73605
20210720:12:37:23:905,0.055066638,0.2287133,9.622058
20210720:12:37:23:908,0.050910305,0.24051194,9.696565
20210720:12:37:23:914,0.065064825,0.22083159,9.696986
20210720:12:37:23:917,0.08114429,0.19706196,9.74917
20210720:12:37:23:920,0.075790845,0.1823041,9.849583
20210720:12:37:23:924,0.053792924,0.1693371,9.90192
20210720:12:37:23:929,0.06531382,0.16180973,9.850521
20210720:12:37:23:932,0.033700783,0.17636646,9.748156
20210720:12:37:23:936,0.02624045,0.2104599,9.743385
20210720:12:37:23:941,0.018013973,0.22348437,9.609368
20210720:12:37:23:945,0.047280695,0.23679613,9.646248
20210720:12:37:23:949,0.05992208,0.22456655,9.65459
20210720:12:37:23:952,0.07189309,0.19612342,9.735878
20210720:12:37:23:956,0.0865456,0.18080054,9.754581
20210720:12:37:23:961,0.06816771,0.16610014,9.84918
20210720:12:37:23:965,0.064432755,0.16271953,9.873199
20210720:12:37:23:968,0.033499673,0.1694233,9.883552
20210720:12:37:23:972,0.056378663,0.1916319,9.780965
20210720:12:37:23:976,0.06007531,0.21664654,9.677728
20210720:12:37:23:980,0.058983553,0.22456655,9.699525
20210720:12:37:23:984,0.05443457,0.21483651,9.722451
20210720:12:37:23:988,0.0637528,0.18372147,9.771542
20210720:12:37:23:992,0.056187127,0.19020496,9.747398
20210720:12:37:23:996,0.049234364,0.21124521,9.761036
20210720:12:37:24:001,0.046926353,0.19026242,9.750272
20210720:12:37:24:005,0.045872904,0.18698715,9.74896
20210720:12:37:24:009,0.05173391,0.20097886,9.750299
20210720:12:37:24:013,0.061981093,0.20335391,9.759638
20210720:12:37:24:017,0.05561252,0.20650469,9.751584
20210720:12:37:24:021,0.052653283,0.20826681,9.752158
20210720:12:37:24:024,0.06264189,0.19366218,9.748606
20210720:12:37:24:029,0.06637685,0.18201679,9.764398
20210720:12:37:24:033,0.07006392,0.19821116,9.759609
20210720:12:37:24:037,0.053160854,0.2006341,9.76546
20210720:12:37:24:041,0.06497864,0.21428105,9.748749
20210720:12:37:24:046,0.07761044,0.20241539,9.745454
20210720:12:37:24:050,0.06539044,0.18594328,9.751622
20210720:12:37:24:053,0.059222974,0.19268535,9.753691
20210720:12:37:24:057,0.05404192,0.20553742,9.760002
20210720:12:37:24:062,0.058734555,0.20136194,9.758287
20210720:12:37:24:066,0.05427176,0.20006907,9.751622
20210720:12:37:24:069,0.057154384,0.19652565,9.746365
20210720:12:37:24:073,0.055574212,0.19265662,9.739152
20210720:12:37:24:079,0.05249048,0.19894858,9.752388
20210720:12:37:24:081,0.07019799,0.20566192,9.757195
20210720:12:37:24:085,0.07268797,0.20066282,9.757723
20210720:12:37:24:088,0.07041826,0.18103996,9.760682
20210720:12:37:24:092,0.06391561,0.18504307,9.754418
20210720:12:37:24:097,0.058131218,0.19640115,9.743405
20210720:12:37:24:101,0.05020162,0.21037371,9.762003
20210720:12:37:24:105,0.05720227,0.2107568,9.753374
20210720:12:37:24:109,0.048860867,0.19596061,9.757904
20210720:12:37:24:113,0.064777516,0.2039381,9.750865
20210720:12:37:24:137,0.06947015,0.19463903,9.7564
20210720:12:37:24:137,0.053409852,0.18939093,9.757253
20210720:12:37:24:138,0.049617436,0.18889295,9.745627
20210720:12:37:24:138,0.062689774,0.20399556,9.749917
20210720:12:37:24:138,0.0657352,0.20321026,9.752531
20210720:12:37:24:139,0.051800948,0.20207062,9.748883
20210720:12:37:24:140,0.0491769,0.18940051,9.752943
20210720:12:37:24:145,0.0576428,0.18240944,9.755032
