TIME,X,Y,Z
20210720:06:03:23:545,0.083749175,0.18806933,9.760873
20210720:06:03:23:548,0.08107725,0.19252256,9.756267
20210720:06:03:23:552,0.07231447,0.20457974,9.752158
20210720:06:03:23:557,0.070494875,0.20118956,9.76118
20210720:06:03:23:560,0.063829415,0.21258596,9.739134
20210720:06:03:23:564,0.07722737,0.19679381,9.734173
20210720:06:03:23:568,0.08866208,0.19490716,9.756745
20210720:06:03:23:572,0.08846097,0.17651969,9.755548
20210720:06:03:23:576,0.08079952,0.20669623,9.755471
20210720:06:03:23:580,0.07344454,0.20646639,9.752178
20210720:06:03:23:584,0.08364383,0.1999733,9.757157
20210720:06:03:23:588,0.08256166,0.18619227,9.769568
20210720:06:03:23:592,0.076480374,0.18334796,9.762731
20210720:06:03:23:596,0.084438704,0.19083704,9.757598
20210720:06:03:23:600,0.079525806,0.19136375,9.755634
20210720:06:03:23:604,0.06956592,0.20378487,9.756046
20210720:06:03:23:608,0.085578345,0.19680338,9.768171
20210720:06:03:23:613,0.08603803,0.20462762,9.766791
20210720:06:03:23:616,0.074287295,0.20187908,9.763344
20210720:06:03:23:620,0.07507259,0.20626526,9.743338
20210720:06:03:23:625,0.08661264,0.19571163,9.740829
20210720:06:03:23:628,0.07717949,0.18487068,9.757281
20210720:06:03:23:632,0.0771316,0.19752164,9.755462
20210720:06:03:23:637,0.06549578,0.21651246,9.75212
20210720:06:03:23:641,0.0647009,0.19774191,9.744976
20210720:06:03:23:644,0.07014053,0.1908466,9.753806
20210720:06:03:23:648,0.088135354,0.18334796,9.750741
20210720:06:03:23:653,0.09323022,0.18613482,9.7603655
20210720:06:03:23:658,0.079487495,0.19009961,9.753499
20210720:06:03:23:660,0.07053318,0.19289604,9.733685
20210720:06:03:23:664,0.065601125,0.17488207,9.743222
20210720:06:03:23:668,0.07934384,0.18711165,9.759215
20210720:06:03:23:672,0.07626969,0.20236751,9.765949
20210720:06:03:23:677,0.085894376,0.18882589,9.749448
20210720:06:03:23:702,0.0832033,0.17361793,9.752579
20210720:06:03:23:703,0.08098148,0.16990213,9.73943
20210720:06:03:23:704,0.07760087,0.1897357,9.753767
20210720:06:03:23:704,0.06559155,0.1772571,9.7607
20210720:06:03:23:705,0.079611994,0.18872055,9.749372
20210720:06:03:23:705,0.07992803,0.1978281,9.749524
20210720:06:03:23:706,0.084793046,0.19391118,9.763172
20210720:06:03:23:709,0.0870819,0.18202637,9.758966
20210720:06:03:23:712,0.0873309,0.18313728,9.757062
20210720:06:03:23:716,0.07106948,0.18621142,9.752771
20210720:06:03:23:727,0.08414182,0.20197485,9.7607
20210720:06:03:23:727,0.090634905,0.20736659,9.7432995
20210720:06:03:23:729,0.07745721,0.18086757,9.751602
20210720:06:03:23:732,0.08878657,0.18669027,9.761562
20210720:06:03:23:736,0.06743987,0.19627665,9.747907
20210720:06:03:23:759,0.06981492,0.19212031,9.737438
20210720:06:03:23:760,0.06536171,0.19050184,9.745809
20210720:06:03:23:760,0.07694007,0.1936143,9.744257
20210720:06:03:23:761,0.091506384,0.1903965,9.764522
20210720:06:03:23:761,0.08377791,0.20074902,9.758804
20210720:06:03:23:762,0.07546524,0.20153432,9.74306
20210720:06:03:23:764,0.08607634,0.19544347,9.743003
20210720:06:03:23:768,0.08966764,0.18647,9.7584305
20210720:06:03:23:772,0.081785925,0.19040607,9.778006
20210720:06:03:23:776,0.076681495,0.197129,9.771733
20210720:06:03:23:781,0.07716033,0.18793526,9.74781
20210720:06:03:23:784,0.06908708,0.20114169,9.736998
20210720:06:03:23:789,0.07621223,0.17683575,9.7616005
20210720:06:03:23:793,0.07875008,0.17674954,9.772931
20210720:06:03:23:796,0.059088897,0.20212808,9.769157
20210720:06:03:23:800,0.06785168,0.19907309,9.7664175
20210720:06:03:23:804,0.07756256,0.18342458,9.76232
20210720:06:03:23:809,0.081096396,0.17586848,9.748863
20210720:06:03:23:812,0.0822935,0.18722658,9.752302
20210720:06:03:23:818,0.074181944,0.195635,9.7316065
20210720:06:03:23:820,0.05958689,0.19508913,9.758536
20210720:06:03:23:826,0.0890643,0.19652565,9.675505
20210720:06:03:23:828,0.10588117,0.18251479,9.767769
20210720:06:03:23:832,0.060621187,0.18598159,9.8060465
20210720:06:03:23:836,0.05589982,0.17791793,9.740771
20210720:06:03:23:841,0.09269392,0.18376935,9.746249
20210720:06:03:23:844,0.05356308,0.18682434,9.802905
20210720:06:03:23:848,0.042272028,0.17519811,9.740561
20210720:06:03:23:852,0.09421663,0.1948114,9.769061
20210720:06:03:23:857,0.073932946,0.18887378,9.789536
20210720:06:03:23:860,0.063858144,0.19434215,9.721694
20210720:06:03:23:864,0.1218936,0.21597615,9.776176
20210720:06:03:23:868,0.055737015,0.19561586,9.793587
20210720:06:03:23:874,0.06595547,0.1988624,9.729097
20210720:06:03:23:876,0.09688856,0.19283858,9.723848
20210720:06:03:23:880,0.055851936,0.18414284,9.72698
20210720:06:03:23:884,0.0900986,0.20423499,9.719138
20210720:06:03:23:888,0.071854785,0.19474436,9.712117
20210720:06:03:23:892,0.06517018,0.1908466,9.792716
20210720:06:03:23:896,0.101897225,0.1822179,9.678809
20210720:06:03:23:900,0.064394444,0.17865534,9.867798
20210720:06:03:23:904,0.06294835,0.18649873,9.733109
20210720:06:03:23:909,0.099943556,0.20312408,9.745301
20210720:06:03:23:912,0.06070738,0.17308164,9.819886
20210720:06:03:23:916,0.08704359,0.1665311,9.74963
20210720:06:03:23:920,0.098669834,0.18782033,9.790207
20210720:06:03:23:924,0.06488287,0.174748,9.797514
20210720:06:03:23:928,0.10254845,0.18058984,9.681404
20210720:06:03:23:932,0.08822154,0.18477492,9.760768
20210720:06:03:23:936,0.086440265,0.18645085,9.681481
20210720:06:03:23:940,0.10138007,0.21368729,9.781415
20210720:06:03:23:944,0.06441361,0.19504124,9.760969
20210720:06:03:23:949,0.0864211,0.21854272,9.717241
20210720:06:03:23:952,0.09639056,0.21096748,9.726406
20210720:06:03:23:958,0.05190629,0.1789139,9.759695
20210720:06:03:23:961,0.08237012,0.18488024,9.694956
20210720:06:03:23:964,0.08395029,0.17258364,9.789096
20210720:06:03:23:969,0.06633854,0.17089811,9.7677965
20210720:06:03:23:973,0.11416511,0.21074721,9.809035
20210720:06:03:23:976,0.06972873,0.19087534,9.786758
20210720:06:03:23:980,0.07136636,0.19671719,9.748174
20210720:06:03:23:984,0.091602154,0.19963811,9.7955885
20210720:06:03:23:988,0.06758352,0.18342458,9.763718
20210720:06:03:23:992,0.08891107,0.19119138,9.727593
20210720:06:03:23:996,0.07876924,0.19094236,9.76345
20210720:06:03:24:001,0.067593105,0.18524417,9.707626
20210720:06:03:24:004,0.09841127,0.20077775,9.758134
20210720:06:03:24:008,0.07060979,0.18243816,9.759293
20210720:06:03:24:012,0.08473559,0.19136375,9.721264
20210720:06:03:24:016,0.09138189,0.19976261,9.7378025
20210720:06:03:24:020,0.06039134,0.20073944,9.766944
20210720:06:03:24:025,0.085473,0.1998488,9.76481
20210720:06:03:24:028,0.0540515,0.1814326,9.782038
20210720:06:03:24:033,0.054961298,0.18438226,9.762405
20210720:06:03:24:036,0.09900503,0.18500476,9.787161
20210720:06:03:24:041,0.060056157,0.171693,9.797466
20210720:06:03:24:044,0.082580805,0.1818061,9.730515
20210720:06:03:24:049,0.112977594,0.18951543,9.749965
20210720:06:03:24:052,0.06438487,0.17803283,9.762242
20210720:06:03:24:058,0.080914445,0.19830695,9.731405
20210720:06:03:24:060,0.078481935,0.18889295,9.758402
20210720:06:03:24:064,0.07928638,0.19621919,9.721569
20210720:06:03:24:068,0.10620679,0.20300916,9.734001
20210720:06:03:24:075,0.08521442,0.16830279,9.756908
