TIME,X,Y,Z
20210720:08:36:03:256,8.726646E-4,3.8397242E-4,-4.5378561E-4
20210720:08:36:03:257,4.886922E-4,1.7453292E-5,1.2217305E-4
20210720:08:36:03:260,-4.5378561E-4,-3.4906585E-5,8.726646E-5
20210720:08:36:03:265,1.3962634E-4,3.8397242E-4,8.726646E-5
20210720:08:36:03:269,5.235988E-5,0.0010821042,4.0142573E-4
20210720:08:36:03:272,2.2689281E-4,3.8397242E-4,-1.5707963E-4
20210720:08:36:03:276,6.981317E-5,-2.7925268E-4,3.4906584E-4
20210720:08:36:03:280,-6.981317E-5,-2.0943952E-4,-2.9670598E-4
20210720:08:36:03:284,-9.948377E-4,-6.981317E-5,4.5378561E-4
20210720:08:36:03:289,3.6651915E-4,-4.886922E-4,5.9341197E-4
20210720:08:36:03:292,2.0943952E-4,-1.2217305E-4,-1.3962634E-4
20210720:08:36:03:296,6.981317E-4,-5.235988E-5,-3.8397242E-4
20210720:08:36:03:300,1.3962634E-4,-5.235988E-5,-7.330383E-4
20210720:08:36:03:304,-0.0022165682,-3.6651915E-4,-2.9670598E-4
20210720:08:36:03:309,-3.3161257E-4,-2.2689281E-4,5.9341197E-4
20210720:08:36:03:313,0.0011170107,-2.6179937E-4,-2.6179937E-4
20210720:08:36:03:316,-4.712389E-4,-3.3161257E-4,-4.0142573E-4
20210720:08:36:03:321,-6.1086525E-4,-5.410521E-4,3.1415926E-4
20210720:08:36:03:326,4.886922E-4,0.0011170107,2.443461E-4
20210720:08:36:03:328,6.283185E-4,0.0010995574,1.0471976E-4
20210720:08:36:03:332,0.0017802358,0.0017802358,-0.0012217305
20210720:08:36:03:336,-9.424778E-4,6.806784E-4,-1.2217305E-4
20210720:08:36:03:340,9.5993106E-4,0.0012042772,-3.8397242E-4
20210720:08:36:03:344,-0.0019547688,-5.9341197E-4,3.1415926E-4
20210720:08:36:03:349,-0.0021293017,-0.0012740904,2.443461E-4
20210720:08:36:03:352,-3.1415926E-4,-2.443461E-4,4.1887903E-4
20210720:08:36:03:356,-1.3962634E-4,-8.726646E-5,-6.1086525E-4
20210720:08:36:03:360,-1.0471976E-4,2.443461E-4,-1.3962634E-4
20210720:08:36:03:365,-5.410521E-4,5.5850536E-4,-2.6179937E-4
20210720:08:36:03:368,-6.283185E-4,3.4906585E-5,-4.0142573E-4
20210720:08:36:03:372,-1.9198621E-4,-4.712389E-4,-7.5049157E-4
