TIME,X,Y,Z
20210720:08:36:03:256,0.084409975,0.19228312,9.764981
20210720:08:36:03:256,0.076528266,0.18922812,9.77
20210720:08:36:03:260,0.064528525,0.19142123,9.753653
20210720:08:36:03:264,0.08657433,0.18348204,9.750272
20210720:08:36:03:268,0.06633854,0.19207244,9.742179
20210720:08:36:03:272,0.067621835,0.195884,9.752943
20210720:08:36:03:276,0.085827336,0.1909711,9.749104
20210720:08:36:03:280,0.0654479,0.1956829,9.745454
20210720:08:36:03:284,0.07603985,0.19340362,9.750291
20210720:08:36:03:288,0.079525806,0.17814776,9.745856
20210720:08:36:03:292,0.08338525,0.17885645,9.754591
20210720:08:36:03:296,0.0837013,0.18970697,9.763373
20210720:08:36:03:300,0.08990706,0.1945624,9.7442
20210720:08:36:03:304,0.07543651,0.19925503,9.7551365
20210720:08:36:03:308,0.07466079,0.19036777,9.757771
20210720:08:36:03:312,0.088585466,0.20201316,9.759006
20210720:08:36:03:316,0.097195014,0.2036891,9.758058
20210720:08:36:03:320,0.09259815,0.17713262,9.763737
20210720:08:36:03:325,0.07852981,0.18985061,9.756841
20210720:08:36:03:328,0.07114609,0.18895997,9.747331
20210720:08:36:03:332,0.07387549,0.17722839,9.741624
20210720:08:36:03:336,0.08765651,0.19108602,9.737861
20210720:08:36:03:340,0.087876774,0.19102857,9.737305
20210720:08:36:03:344,0.080627136,0.17441282,9.739698
20210720:08:36:03:349,0.09065405,0.20372742,9.751287
20210720:08:36:03:352,0.093977205,0.20412964,9.758853
20210720:08:36:03:356,0.09052955,0.20238666,9.768524
20210720:08:36:03:360,0.069230735,0.19258,9.762951
20210720:08:36:03:364,0.06546705,0.18627848,9.757262
20210720:08:36:03:368,0.07626969,0.17964174,9.757262
20210720:08:36:03:372,0.0932781,0.17955555,9.758555
20210720:08:36:03:377,0.08086655,0.1767687,9.761543
20210720:08:36:03:380,0.09330683,0.18981232,9.752857
20210720:08:36:03:384,0.084572785,0.18751387,9.758652
20210720:08:36:03:388,0.07610688,0.1972535,9.761572
20210720:08:36:03:392,0.08094317,0.18591455,9.757914
20210720:08:36:03:396,0.07924808,0.19704281,9.749218
20210720:08:36:03:401,0.0829543,0.2079891,9.7464695
20210720:08:36:03:404,0.09005071,0.19220652,9.76639
20210720:08:36:03:408,0.08830774,0.19859424,9.762645
20210720:08:36:03:412,0.05803545,0.20967461,9.757137
20210720:08:36:03:416,0.081852965,0.19174683,9.756975
20210720:08:36:03:420,0.079114,0.18976443,9.750175
20210720:08:36:03:425,0.08405563,0.1876671,9.749352
20210720:08:36:03:428,0.0762218,0.18946755,9.753384
20210720:08:36:03:432,0.06959466,0.19986795,9.763459
20210720:08:36:03:436,0.06781337,0.19176598,9.743559
20210720:08:36:03:441,0.08100063,0.20656215,9.74283
20210720:08:36:03:444,0.08688079,0.19108602,9.7580385
20210720:08:36:03:448,0.08689995,0.20423499,9.753863
20210720:08:36:03:452,0.09303868,0.20006907,9.767711
20210720:08:36:03:456,0.08554004,0.19537644,9.756161
20210720:08:36:03:460,0.06646304,0.1943613,9.752724
20210720:08:36:03:464,0.0822935,0.17860745,9.732372
20210720:08:36:03:469,0.08673713,0.18599117,9.741451
20210720:08:36:03:473,0.077754095,0.17593552,9.7566595
20210720:08:36:03:477,0.07567593,0.18624975,9.759369
20210720:08:36:03:480,0.08384494,0.18868226,9.758182
20210720:08:36:03:484,0.082360536,0.18368316,9.751306
20210720:08:36:03:488,0.08410352,0.18448761,9.75164
20210720:08:36:03:493,0.08078994,0.18636465,9.746096
20210720:08:36:03:497,0.07739017,0.19360472,9.7415285
20210720:08:36:03:500,0.0862583,0.18727446,9.747217
20210720:08:36:03:504,0.07839574,0.1954722,9.745358
20210720:08:36:03:508,0.09373779,0.1882513,9.756343
20210720:08:36:03:513,0.087790586,0.1863072,9.754179
20210720:08:36:03:516,0.07490021,0.19148825,9.747437
20210720:08:36:03:520,0.07847236,0.17850211,9.742064
20210720:08:36:03:525,0.0956723,0.20515436,9.741537
20210720:08:36:03:528,0.08569327,0.18987934,9.752187
20210720:08:36:03:532,0.066012934,0.19853678,9.760002
20210720:08:36:03:536,0.07425856,0.19152656,9.7639
20210720:08:36:03:541,0.0748619,0.21850443,9.754342
20210720:08:36:03:544,0.078884155,0.20532674,9.748672
20210720:08:36:03:549,0.07501513,0.20927238,9.742935
20210720:08:36:03:552,0.066204466,0.20193656,9.747907
20210720:08:36:03:556,0.0620194,0.19432299,9.749936
20210720:08:36:03:560,0.08203493,0.20682073,9.756803
20210720:08:36:03:564,0.09228211,0.19834524,9.754983
20210720:08:36:03:568,0.08717767,0.20455101,9.756391
20210720:08:36:03:572,0.08095275,0.20770179,9.766111
20210720:08:36:03:576,0.08219773,0.20028934,9.762195
20210720:08:36:03:580,0.08476432,0.19969557,9.748346
20210720:08:36:03:584,0.08921753,0.19397822,9.741039
20210720:08:36:03:588,0.09257899,0.18286912,9.74555
20210720:08:36:03:593,0.080914445,0.18559851,9.747925
20210720:08:36:03:597,0.08724471,0.1778796,9.754322
20210720:08:36:03:601,0.09450393,0.18029296,9.762779
20210720:08:36:03:604,0.081354976,0.17497784,9.767107
20210720:08:36:03:608,0.08192958,0.18046534,9.7529335
20210720:08:36:03:612,0.06884766,0.21217415,9.757731
20210720:08:36:03:616,0.07473741,0.20203231,9.751977
20210720:08:36:03:620,0.087503284,0.19943699,9.745607
20210720:08:36:03:625,0.080847405,0.1871787,9.752215
20210720:08:36:03:628,0.09539457,0.19009005,9.753268
20210720:08:36:03:632,0.09071152,0.18447803,9.751651
20210720:08:36:03:636,0.07703584,0.18698715,9.749199
20210720:08:36:03:641,0.09213846,0.18813637,9.747159
