TIME,X,Y,Z
20210720:00:52:51:914,0.08095275,0.20442651,9.749352
20210720:00:52:51:916,0.08655518,0.1871308,9.753422
20210720:00:52:51:920,0.085683696,0.18927601,9.743798
20210720:00:52:51:924,0.09345048,0.18794484,9.755127
20210720:00:52:51:928,0.087321326,0.20755814,9.762712
20210720:00:52:51:932,0.08104852,0.20342097,9.7610445
20210720:00:52:51:937,0.08553047,0.20145771,9.747514
20210720:00:52:51:941,0.086785026,0.19593188,9.742188
20210720:00:52:51:944,0.08767567,0.18148048,9.745847
20210720:00:52:51:948,0.07588662,0.18913235,9.752493
20210720:00:52:51:952,0.078548975,0.1951849,9.7511425
20210720:00:52:51:956,0.08222646,0.19998288,9.75213
20210720:00:52:51:960,0.08327033,0.18916109,9.754408
20210720:00:52:51:964,0.07934384,0.18471745,9.762654
20210720:00:52:51:968,0.07442136,0.19305885,9.747771
20210720:00:52:51:974,0.072984844,0.20521182,9.747169
20210720:00:52:51:977,0.08455363,0.21138886,9.745617
20210720:00:52:51:980,0.07723694,0.20457974,9.748156
20210720:00:52:51:984,0.077342294,0.19595104,9.759867
20210720:00:52:51:990,0.075359896,0.20436907,9.749515
20210720:00:52:51:992,0.08121132,0.2070314,9.758028
20210720:00:52:51:996,0.09492531,0.19096154,9.749592
20210720:00:52:52:000,0.10197384,0.18123148,9.75279
20210720:00:52:52:005,0.106187634,0.17707516,9.743385
20210720:00:52:52:008,0.09159258,0.19203414,9.746153
20210720:00:52:52:012,0.078194626,0.19401653,9.743136
20210720:00:52:52:016,0.07871178,0.1989007,9.738779
20210720:00:52:52:020,0.08205408,0.20044257,9.744095
20210720:00:52:52:024,0.069987305,0.20148644,9.752704
20210720:00:52:52:028,0.08746497,0.20044257,9.742399
20210720:00:52:52:032,0.08603803,0.2169434,9.755089
20210720:00:52:52:036,0.08193915,0.18834706,9.735274
20210720:00:52:52:041,0.0851857,0.20153432,9.744143
20210720:00:52:52:044,0.06914455,0.19442832,9.745856
20210720:00:52:52:049,0.07078218,0.20300916,9.745187
20210720:00:52:52:052,0.09671617,0.19372922,9.744085
20210720:00:52:52:057,0.09377609,0.19226398,9.753404
20210720:00:52:52:061,0.0829543,0.21452048,9.752714
20210720:00:52:52:065,0.08290642,0.18875886,9.753499
20210720:00:52:52:068,0.09127654,0.20665792,9.7439995
20210720:00:52:52:074,0.08416098,0.21071848,9.751039
20210720:00:52:52:076,0.09126697,0.1993987,9.738607
20210720:00:52:52:080,0.081852965,0.20005949,9.728532
20210720:00:52:52:084,0.09386228,0.18994638,9.748586
20210720:00:52:52:090,0.074909784,0.18854818,9.74849
20210720:00:52:52:092,0.06586928,0.19148825,9.734699
20210720:00:52:52:096,0.07406703,0.20267397,9.743117
20210720:00:52:52:100,0.07890331,0.19133502,9.753547
20210720:00:52:52:104,0.080809094,0.19076999,9.75799
20210720:00:52:52:108,0.07269754,0.1970811,9.748346
20210720:00:52:52:113,0.07674853,0.21425232,9.742543
20210720:00:52:52:116,0.08350018,0.20235792,9.732852
20210720:00:52:52:120,0.09596918,0.19995415,9.734211
20210720:00:52:52:124,0.09530838,0.18979315,9.731597
20210720:00:52:52:128,0.08789594,0.18880674,9.739842
20210720:00:52:52:132,0.0761835,0.19922632,9.747705
20210720:00:52:52:137,0.081795506,0.18417157,9.751421
20210720:00:52:52:142,0.07079176,0.1924172,9.739622
20210720:00:52:52:144,0.078280814,0.18497603,9.737736
20210720:00:52:52:148,0.07758171,0.18624975,9.742571
20210720:00:52:52:152,0.081287935,0.19420807,9.751076
20210720:00:52:52:157,0.10037451,0.18693927,9.746153
20210720:00:52:52:161,0.09061574,0.18522502,9.744401
20210720:00:52:52:164,0.08350976,0.18827045,9.75213
20210720:00:52:52:169,0.0847739,0.18986976,9.753298
20210720:00:52:52:173,0.081163436,0.19228312,9.749448
20210720:00:52:52:177,0.08155608,0.20185994,9.743529
20210720:00:52:52:181,0.0744884,0.19494548,9.75098
20210720:00:52:52:184,0.08660307,0.19527109,9.742007
20210720:00:52:52:190,0.09177454,0.20366995,9.751928
20210720:00:52:52:192,0.09726205,0.21617725,9.747331
20210720:00:52:52:196,0.09965625,0.18935263,9.725639
20210720:00:52:52:200,0.08610507,0.19210117,9.734211
20210720:00:52:52:205,0.08629661,0.1924555,9.751019
20210720:00:52:52:208,0.08079952,0.19113392,9.745119
20210720:00:52:52:212,0.09255026,0.20164925,9.753068
20210720:00:52:52:216,0.086871214,0.21904072,9.751086
20210720:00:52:52:220,0.07347326,0.20693564,9.748911
20210720:00:52:52:225,0.08899727,0.19067423,9.7274685
20210720:00:52:52:228,0.07027461,0.18732235,9.7566395
20210720:00:52:52:232,0.07714118,0.17751569,9.730371
20210720:00:52:52:236,0.07527371,0.18917067,9.790896
20210720:00:52:52:242,0.053917423,0.19988711,9.751602
20210720:00:52:52:245,0.122065976,0.20120871,9.736538
20210720:00:52:52:248,0.05616797,0.18276379,9.725496
20210720:00:52:52:253,0.120390035,0.2016684,9.69125
20210720:00:52:52:257,0.05707777,0.18937178,9.721743
20210720:00:52:52:261,0.09929234,0.21606234,9.669625
20210720:00:52:52:264,0.06653008,0.19190006,9.752618
20210720:00:52:52:268,0.11737335,0.20155348,9.666847
20210720:00:52:52:273,0.077246524,0.20231004,9.772509
20210720:00:52:52:276,0.09228211,0.22195207,9.659733
20210720:00:52:52:280,0.092837565,0.20363164,9.766647
20210720:00:52:52:284,0.0941879,0.19487844,9.646411
20210720:00:52:52:289,0.08422801,0.1932025,9.779126
20210720:00:52:52:292,0.08575072,0.19884324,9.645865
20210720:00:52:52:296,0.0898496,0.21688594,9.779519
20210720:00:52:52:300,0.09515515,0.2048862,9.700827
20210720:00:52:52:305,0.05900271,0.19439003,9.760385
20210720:00:52:52:308,0.09062532,0.1887014,9.7087555
20210720:00:52:52:312,0.09600748,0.19682254,9.782871
20210720:00:52:52:316,0.09592129,0.2152483,9.6921015
20210720:00:52:52:321,0.079525806,0.21142717,9.756631
