TIME,X,Y,Z
20210720:14:04:33:681,0.0017627826,-3.8397242E-4,2.443461E-4
20210720:14:04:33:681,-0.003228859,-1.9198621E-4,6.981317E-4
20210720:14:04:33:685,-0.0012217305,-2.0943952E-4,-1.0471976E-4
20210720:14:04:33:689,-4.886922E-4,-3.4906585E-5,1.9198621E-4
20210720:14:04:33:693,-8.2030473E-4,-2.6179937E-4,-5.235988E-5
20210720:14:04:33:696,-1.2217305E-4,3.8397242E-4,6.981317E-5
20210720:14:04:33:702,-1.9198621E-4,6.283185E-4,2.0943952E-4
20210720:14:04:33:705,-1.9198621E-4,2.2689281E-4,-5.061455E-4
20210720:14:04:33:712,-4.5378561E-4,-4.0142573E-4,-8.726646E-4
20210720:14:04:33:713,-3.6651915E-4,2.443461E-4,5.235988E-5
20210720:14:04:33:716,6.981317E-4,-7.15585E-4,2.0943952E-4
20210720:14:04:33:721,6.981317E-5,-6.806784E-4,2.443461E-4
20210720:14:04:33:725,1.3962634E-4,-4.1887903E-4,-4.886922E-4
20210720:14:04:33:729,-5.7595863E-4,-1.9198621E-4,-7.5049157E-4
20210720:14:04:33:733,-5.2359875E-4,-1.7453292E-5,-3.4906585E-5
20210720:14:04:33:737,-3.8397242E-4,0.0011868239,1.9198621E-4
20210720:14:04:33:741,6.981317E-5,3.1415926E-4,-1.9198621E-4
20210720:14:04:33:745,7.853982E-4,0.001256637,1.7453292E-4
20210720:14:04:33:748,-2.2689281E-4,-7.330383E-4,-6.981317E-5
20210720:14:04:33:753,5.410521E-4,-6.806784E-4,-3.6651915E-4
20210720:14:04:33:757,-3.3161257E-4,-5.5850536E-4,1.3962634E-4
20210720:14:04:33:761,8.726646E-5,-0.0014137167,2.2689281E-4
20210720:14:04:33:765,1.7453292E-5,-6.6322513E-4,-3.6651915E-4
20210720:14:04:33:769,-1.5707963E-4,3.8397242E-4,-1.0471976E-4
20210720:14:04:33:773,-6.283185E-4,-2.9670598E-4,1.9198621E-4
20210720:14:04:33:777,-2.0943952E-4,-2.9670598E-4,-6.283185E-4
20210720:14:04:33:780,8.5521134E-4,0.001012291,1.0471976E-4
20210720:14:04:33:786,-2.0943952E-4,1.0471976E-4,2.2689281E-4
20210720:14:04:33:789,-4.5378561E-4,-2.2689281E-4,-1.7453292E-4
20210720:14:04:33:792,-3.6651915E-4,8.726646E-5,1.7453292E-4
20210720:14:04:33:796,-4.712389E-4,-0.0010471975,-2.0943952E-4
20210720:14:04:33:802,0.0011170107,3.3161257E-4,-4.712389E-4
20210720:14:04:33:805,7.5049157E-4,-2.443461E-4,-0.0013264503
20210720:14:04:33:808,0.0010821042,-3.4906584E-4,-1.3962634E-4
20210720:14:04:33:812,0.0023387412,8.2030473E-4,-2.6179937E-4
20210720:14:04:33:816,-5.5850536E-4,-2.9670598E-4,1.3962634E-4
