TIME,X,Y,Z
20210720:14:04:33:681,0.07543651,0.20603542,9.741959
20210720:14:04:33:681,0.07849151,0.1937388,9.750741
20210720:14:04:33:685,0.06912539,0.20004034,9.753767
20210720:14:04:33:689,0.074114904,0.20487663,9.752599
20210720:14:04:33:693,0.06650134,0.22501665,9.744095
20210720:14:04:33:696,0.050105855,0.20751981,9.750186
20210720:14:04:33:700,0.05731719,0.22230642,9.742064
20210720:14:04:33:704,0.06193321,0.21126436,9.734489
20210720:14:04:33:711,0.06836882,0.21569842,9.737026
20210720:14:04:33:712,0.08323202,0.21291158,9.742179
20210720:14:04:33:716,0.078539394,0.20849666,9.747571
20210720:14:04:33:721,0.075254545,0.21490355,9.740618
20210720:14:04:33:725,0.0611958,0.20823808,9.749151
20210720:14:04:33:729,0.061167065,0.206045,9.750578
20210720:14:04:33:733,0.06719088,0.20989488,9.7470255
20210720:14:04:33:736,0.08290642,0.20811358,9.748117
20210720:14:04:33:741,0.08225519,0.2147982,9.747877
20210720:14:04:33:744,0.06388688,0.2045606,9.746125
20210720:14:04:33:748,0.072075054,0.20421584,9.745627
20210720:14:04:33:753,0.07183562,0.20853497,9.738473
20210720:14:04:33:756,0.060678646,0.21130265,9.72813
20210720:14:04:33:760,0.081422016,0.2019557,9.734671
20210720:14:04:33:764,0.07117483,0.21521957,9.738406
20210720:14:04:33:768,0.06361873,0.2199218,9.744976
20210720:14:04:33:773,0.07105033,0.20829555,9.740915
20210720:14:04:33:776,0.063168615,0.20474255,9.734163
20210720:14:04:33:780,0.05936663,0.20942561,9.739651
20210720:14:04:33:785,0.07435432,0.2164454,9.727699
20210720:14:04:33:789,0.07776367,0.20832428,9.740015
20210720:14:04:33:792,0.066108696,0.18970697,9.75009
20210720:14:04:33:796,0.055440135,0.1996477,9.746422
20210720:14:04:33:801,0.06941269,0.19908266,9.756352
20210720:14:04:33:804,0.06780379,0.20554699,9.748365
20210720:14:04:33:808,0.07890331,0.2077784,9.737305
20210720:14:04:33:812,0.062239666,0.21383095,9.738559
20210720:14:04:33:816,0.078347854,0.190272,9.739516
20210720:14:04:33:820,0.07655699,0.20124702,9.748816
20210720:14:04:33:825,0.07686345,0.21885876,9.736213
20210720:14:04:33:828,0.06879978,0.22967097,9.7499075
20210720:14:04:33:832,0.07016926,0.2090617,9.748692
20210720:14:04:33:837,0.072860345,0.20717506,9.745244
20210720:14:04:33:841,0.07971734,0.20173542,9.746652
20210720:14:04:33:845,0.070552334,0.21336168,9.744506
20210720:14:04:33:848,0.06310158,0.20936815,9.752771
20210720:14:04:33:854,0.06547663,0.19756952,9.745809
20210720:14:04:33:857,0.070648104,0.20284635,9.7437105
20210720:14:04:33:861,0.06904878,0.20386147,9.743769
20210720:14:04:33:865,0.08289684,0.20628442,9.742955
20210720:14:04:33:869,0.07968861,0.19486886,9.746087
20210720:14:04:33:873,0.075637616,0.20305704,9.739814
20210720:14:04:33:876,0.08838435,0.20593007,9.734193
20210720:14:04:33:880,0.07256346,0.19418892,9.742035
20210720:14:04:33:887,0.06445191,0.21433851,9.739708
20210720:14:04:33:889,0.06034346,0.21177192,9.752292
20210720:14:04:33:892,0.0713089,0.20073944,9.759378
20210720:14:04:33:896,0.05453991,0.2099715,9.760757
20210720:14:04:33:902,0.057250153,0.2066675,9.752838
20210720:14:04:33:905,0.07107906,0.2115325,9.754294
20210720:14:04:33:909,0.052116983,0.20173542,9.745187
20210720:14:04:33:912,0.06310158,0.2036891,9.727948
20210720:14:04:33:916,0.06775591,0.20605458,9.759762
20210720:14:04:33:920,0.07084922,0.2045223,9.768947
20210720:14:04:33:925,0.066999346,0.21495143,9.733368
20210720:14:04:33:929,0.066836536,0.22233514,9.745071
20210720:14:04:33:932,0.06751649,0.21700087,9.707213
20210720:14:04:33:937,0.084256746,0.2107568,9.746853
20210720:14:04:33:940,0.05661808,0.19900604,9.759954
20210720:14:04:33:944,0.0837013,0.206792,9.750722
20210720:14:04:33:948,0.08205408,0.21072806,9.72338
20210720:14:04:33:953,0.06441361,0.21336168,9.706265
20210720:14:04:33:956,0.07710288,0.22833979,9.775563
20210720:14:04:33:960,0.07939173,0.19884324,9.751335
20210720:14:04:33:964,0.09544246,0.19136375,9.715306
20210720:14:04:33:969,0.087350056,0.2038136,9.750971
20210720:14:04:33:973,0.07656658,0.20126617,9.743922
20210720:14:04:33:977,0.09425493,0.21109198,9.75891
20210720:14:04:33:981,0.09504023,0.21548773,9.720353
20210720:14:04:33:986,0.07519709,0.20664833,9.710202
20210720:14:04:33:988,0.06854121,0.22501665,9.770354
20210720:14:04:33:993,0.063838996,0.19141163,9.729959
20210720:14:04:33:996,0.08180509,0.20665792,9.734354
20210720:14:04:34:001,0.07840532,0.1934132,9.717116
20210720:14:04:34:005,0.071854785,0.20617908,9.7639
20210720:14:04:34:008,0.07974607,0.2225171,9.908796
20210720:14:04:34:013,0.071031176,0.21353406,9.753881
20210720:14:04:34:018,0.06999688,0.21420443,9.725103
20210720:14:04:34:021,0.0744501,0.23226629,9.858461
20210720:14:04:34:025,0.05107311,0.19723433,9.727604
20210720:14:04:34:028,0.080627136,0.19524236,9.630255
20210720:14:04:34:033,0.08221689,0.19807708,9.7343645
20210720:14:04:34:037,0.08765651,0.1955105,9.6359625
20210720:14:04:34:041,0.07126102,0.1842386,9.615545
20210720:14:04:34:044,0.06830179,0.18992724,9.76366
20210720:14:04:34:048,0.08843224,0.22313002,9.778283
20210720:14:04:34:053,0.07972691,0.20939688,9.784393
20210720:14:04:34:056,0.056359507,0.18859605,9.69349
20210720:14:04:34:060,0.08003337,0.20778798,9.684651
20210720:14:04:34:064,0.083088376,0.20334435,9.7801695
20210720:14:04:34:069,0.068981744,0.20440736,9.768861
20210720:14:04:34:073,0.07168239,0.21165702,9.905195
20210720:14:04:34:076,0.0545878,0.1967076,9.720728
20210720:14:04:34:080,0.062402472,0.20503943,9.662702
20210720:14:04:34:085,0.06312074,0.20460847,9.69713
20210720:14:04:34:089,0.0707343,0.21481735,9.761534
20210720:14:04:34:093,0.09300995,0.21025878,9.7585745
20210720:14:04:34:097,0.07170156,0.20796993,9.815375
20210720:14:04:34:101,0.057834335,0.20796035,9.762731
20210720:14:04:34:105,0.083720446,0.21795854,9.741307
20210720:14:04:34:109,0.06720045,0.22202869,9.689258
20210720:14:04:34:112,0.068627395,0.20704098,9.707971
20210720:14:04:34:118,0.08294473,0.20615034,9.715143
20210720:14:04:34:121,0.08038772,0.20313366,9.74599
20210720:14:04:34:125,0.06581181,0.21261469,9.774127
20210720:14:04:34:128,0.0746991,0.20212808,9.736328
20210720:14:04:34:132,0.07053318,0.20948307,9.720507
20210720:14:04:34:137,0.06216305,0.1989007,9.730686
20210720:14:04:34:141,0.071165256,0.19860382,9.773112
20210720:14:04:34:145,0.07392337,0.19207244,9.746335
20210720:14:04:34:148,0.060774416,0.20717506,9.755452
20210720:14:04:34:153,0.083940715,0.21928015,9.748346
20210720:14:04:34:158,0.054721873,0.21829373,9.742274
20210720:14:04:34:161,0.06379111,0.19859424,9.73944
20210720:14:04:34:165,0.08098148,0.21899284,9.73943
