TIME,X,Y,Z
20210720:02:13:09:425,0.08614338,0.17562906,9.754083
20210720:02:13:09:426,0.083404414,0.19148825,9.745176
20210720:02:13:09:428,0.08739794,0.2044361,9.747437
20210720:02:13:09:432,0.07425856,0.18095377,9.745751
20210720:02:13:09:436,0.07199843,0.19564459,9.745924
20210720:02:13:09:440,0.079899296,0.19045396,9.738473
20210720:02:13:09:445,0.07512048,0.18342458,9.752483
20210720:02:13:09:448,0.07919061,0.19006132,9.751995
20210720:02:13:09:452,0.086785026,0.18947713,9.760873
20210720:02:13:09:456,0.09796116,0.20087352,9.749535
20210720:02:13:09:461,0.07190266,0.19579782,9.7543125
20210720:02:13:09:464,0.06890513,0.2004713,9.760614
20210720:02:13:09:468,0.07616434,0.20651427,9.749457
20210720:02:13:09:472,0.075359896,0.20341137,9.757866
20210720:02:13:09:476,0.072984844,0.20362207,9.757693
20210720:02:13:09:480,0.07637503,0.20977037,9.737725
20210720:02:13:09:484,0.088958964,0.2183895,9.743242
20210720:02:13:09:488,0.08218816,0.19987753,9.7444105
20210720:02:13:09:492,0.0890643,0.17471927,9.755932
20210720:02:13:09:496,0.10759542,0.19891028,9.749313
20210720:02:13:09:501,0.086622216,0.20066282,9.752178
20210720:02:13:09:505,0.07868304,0.20293254,9.7482605
20210720:02:13:09:509,0.07553227,0.20395726,9.753422
20210720:02:13:09:513,0.08828858,0.18520588,9.747877
20210720:02:13:09:516,0.080694176,0.18775329,9.748567
20210720:02:13:09:520,0.0733775,0.19666931,9.747705
20210720:02:13:09:524,0.08632534,0.20114169,9.747829
20210720:02:13:09:530,0.090567864,0.2141757,9.75077
20210720:02:13:09:533,0.08060799,0.1872936,9.743941
20210720:02:13:09:536,0.094293244,0.19569248,9.741547
20210720:02:13:09:540,0.08199662,0.1988624,9.748787
20210720:02:13:09:545,0.078730926,0.19081788,9.755242
20210720:02:13:09:548,0.07843404,0.17572482,9.745703
20210720:02:13:09:553,0.08351933,0.18794484,9.749305
20210720:02:13:09:556,0.0850995,0.19240762,9.75031
20210720:02:13:09:562,0.08056968,0.18439184,9.746354
20210720:02:13:09:564,0.07590577,0.18958247,9.740025
20210720:02:13:09:568,0.09012733,0.20778798,9.742198
20210720:02:13:09:572,0.083720446,0.19597977,9.744133
20210720:02:13:09:577,0.08265742,0.1893239,9.751459
20210720:02:13:09:580,0.077754095,0.20400514,9.759915
20210720:02:13:09:584,0.092397034,0.20165882,9.748777
20210720:02:13:09:588,0.080780365,0.20119913,9.756352
20210720:02:13:09:592,0.070657685,0.18915151,9.753575
20210720:02:13:09:596,0.07543651,0.19519447,9.744477
20210720:02:13:09:601,0.09096051,0.19408357,9.739554
20210720:02:13:09:604,0.082523346,0.1953477,9.757646
20210720:02:13:09:608,0.07997591,0.19792385,9.747628
20210720:02:13:09:613,0.07594407,0.18156669,9.747685
20210720:02:13:09:616,0.09248322,0.1757344,9.743567
20210720:02:13:09:620,0.08953357,0.17642394,9.754763
20210720:02:13:09:624,0.09954133,0.18041746,9.75006
20210720:02:13:09:629,0.085042045,0.18548359,9.761065
20210720:02:13:09:633,0.09215761,0.20046172,9.744554
20210720:02:13:09:637,0.0750247,0.18400876,9.739632
20210720:02:13:09:641,0.06760268,0.20235792,9.751527
20210720:02:13:09:645,0.07909485,0.18782033,9.740532
20210720:02:13:09:648,0.084477015,0.19388245,9.749036
20210720:02:13:09:653,0.096304365,0.20051917,9.759733
20210720:02:13:09:657,0.08916007,0.19383456,9.759714
20210720:02:13:09:661,0.07965988,0.20212808,9.757703
20210720:02:13:09:664,0.09688856,0.20814233,9.763181
20210720:02:13:09:668,0.072889075,0.18222748,9.749486
20210720:02:13:09:672,0.088413075,0.1881651,9.756151
20210720:02:13:09:676,0.09623733,0.19144037,9.755175
20210720:02:13:09:681,0.082801074,0.19189048,9.749927
20210720:02:13:09:684,0.07034165,0.18792568,9.757914
20210720:02:13:09:688,0.06896259,0.19895816,9.749822
20210720:02:13:09:692,0.07946835,0.18669984,9.743846
20210720:02:13:09:697,0.08430462,0.20465636,9.746881
20210720:02:13:09:700,0.085482575,0.1984027,9.756286
20210720:02:13:09:704,0.09229169,0.20135236,9.732047
20210720:02:13:09:708,0.09606495,0.19966684,9.726301
20210720:02:13:09:713,0.0806846,0.19477311,9.823285
20210720:02:13:09:716,0.04374685,0.17537048,9.7442665
20210720:02:13:09:720,0.12022723,0.21887791,9.684038
20210720:02:13:09:724,0.08104852,0.21045034,9.835572
20210720:02:13:09:730,0.05232767,0.18138471,9.756621
20210720:02:13:09:732,0.12908578,0.21385968,9.699467
20210720:02:13:09:736,0.06217263,0.17564821,9.78109
20210720:02:13:09:740,0.1154101,0.20822851,9.725631
20210720:02:13:09:746,0.10727939,0.20231962,9.817673
20210720:02:13:09:749,0.047998954,0.17830099,9.763344
20210720:02:13:09:753,0.11246044,0.1992742,9.709637
20210720:02:13:09:756,0.049904738,0.19187132,9.753834
20210720:02:13:09:762,0.08403648,0.20480959,9.710882
20210720:02:13:09:765,0.08871954,0.21305522,9.796604
20210720:02:13:09:768,0.07086837,0.18296489,9.780305
20210720:02:13:09:772,0.12220963,0.20209935,9.768936
20210720:02:13:09:776,0.06814856,0.16746004,9.745024
20210720:02:13:09:781,0.08639237,0.18953457,9.706371
20210720:02:13:09:784,0.06754522,0.1997243,9.72066
20210720:02:13:09:788,0.08388325,0.20575769,9.7119255
20210720:02:13:09:792,0.08058883,0.19432299,9.764149
20210720:02:13:09:798,0.084151395,0.20131406,9.7482605
20210720:02:13:09:800,0.09452309,0.19603723,9.755645
20210720:02:13:09:804,0.083337374,0.19758868,9.774376
20210720:02:13:09:808,0.09923487,0.1997243,9.799237
20210720:02:13:09:812,0.073999986,0.18308939,9.774999
20210720:02:13:09:816,0.10519164,0.17966089,9.791719
20210720:02:13:09:820,0.078702204,0.18757133,9.75847
20210720:02:13:09:824,0.10468408,0.19244593,9.791911
20210720:02:13:09:830,0.06469133,0.18916109,9.757942
20210720:02:13:09:833,0.08925584,0.19058803,9.804294
20210720:02:13:09:837,0.06775591,0.18890251,9.759369
20210720:02:13:09:841,0.08531977,0.19552007,9.794756
20210720:02:13:09:846,0.07527371,0.20702183,9.775113
20210720:02:13:09:849,0.09316318,0.2037753,9.751469
20210720:02:13:09:852,0.07757214,0.19319291,9.76206
20210720:02:13:09:856,0.08473559,0.19772275,9.745761
20210720:02:13:09:860,0.10302729,0.1985751,9.6940365
20210720:02:13:09:864,0.08434294,0.18995596,9.753404
20210720:02:13:09:868,0.097233325,0.18698715,9.745013
20210720:02:13:09:873,0.08048348,0.20178333,9.764167
20210720:02:13:09:876,0.07381802,0.20169713,9.767203
20210720:02:13:09:881,0.075225815,0.18834706,9.762616
20210720:02:13:09:885,0.07985142,0.17794664,9.718313
20210720:02:13:09:888,0.07903738,0.19139248,9.725065
20210720:02:13:09:892,0.07606857,0.20027019,9.772097
20210720:02:13:09:896,0.0748619,0.18393214,9.787286
20210720:02:13:09:900,0.07594407,0.20408176,9.768936
20210720:02:13:09:904,0.09099882,0.20546082,9.732507
20210720:02:13:09:909,0.092799254,0.20470424,9.73288
20210720:02:13:09:912,0.09118078,0.2079891,9.74374
20210720:02:13:09:919,0.081412435,0.2110441,9.742724
20210720:02:13:09:920,0.09717586,0.17922036,9.722652
20210720:02:13:09:924,0.09882306,0.18579963,9.741854
20210720:02:13:09:929,0.09436986,0.19413145,9.762453
20210720:02:13:09:932,0.10326671,0.20301872,9.739651
20210720:02:13:09:936,0.08839393,0.19908266,9.754073
20210720:02:13:09:940,0.081795506,0.20352629,9.745675
20210720:02:13:09:945,0.08707233,0.176309,9.755424
20210720:02:13:09:948,0.08417056,0.18756177,9.747647
20210720:02:13:09:952,0.07933427,0.20169713,9.7596
20210720:02:13:09:956,0.087340474,0.21792024,9.752359
20210720:02:13:09:963,0.09237788,0.21516213,9.751852
20210720:02:13:09:964,0.08911219,0.1990252,9.743597
20210720:02:13:09:968,0.08099106,0.20284635,9.74262
20210720:02:13:09:972,0.08120175,0.19349937,9.745637
20210720:02:13:09:977,0.08505162,0.19167021,9.753892
20210720:02:13:09:980,0.09396763,0.19735885,9.745876
20210720:02:13:09:999,0.092588566,0.19218737,9.750501
20210720:02:13:10:000,0.09362286,0.19596061,9.750051
20210720:02:13:10:000,0.079516225,0.20708887,9.751277
20210720:02:13:10:001,0.09390059,0.20547996,9.737074
20210720:02:13:10:001,0.09707051,0.19154571,9.725382
20210720:02:13:10:005,0.09894757,0.19303012,9.73446
