TIME,X,Y,Z
20210720:06:10:15:849,0.07324342,0.17799453,9.755452
20210720:06:10:15:849,0.07550355,0.18416199,9.756823
20210720:06:10:15:852,0.08210196,0.17706558,9.763258
20210720:06:10:15:856,0.085233584,0.18156669,9.754609
20210720:06:10:15:860,0.07624096,0.18633594,9.75889
20210720:06:10:15:864,0.07767748,0.19554882,9.757512
20210720:06:10:15:868,0.075254545,0.1932887,9.748299
20210720:06:10:15:872,0.079956755,0.19033903,9.767568
20210720:06:10:15:877,0.07080133,0.20001161,9.760949
20210720:06:10:15:880,0.086085916,0.1823041,9.760911
20210720:06:10:15:884,0.09509769,0.18647,9.750846
20210720:06:10:15:889,0.08817366,0.20283677,9.753662
20210720:06:10:15:892,0.078194626,0.18665196,9.751104
20210720:06:10:15:896,0.06794744,0.19459113,9.75844
20210720:06:10:15:900,0.06231628,0.19369091,9.766092
20210720:06:10:15:905,0.07422983,0.19746417,9.766888
20210720:06:10:15:908,0.091573425,0.19177556,9.759389
20210720:06:10:15:912,0.081441164,0.18236156,9.770249
20210720:06:10:15:916,0.083404414,0.19289604,9.766715
20210720:06:10:15:922,0.08246588,0.18248606,9.768104
20210720:06:10:15:924,0.079142734,0.1901092,9.762377
20210720:06:10:15:928,0.081958316,0.18396087,9.749448
20210720:06:10:15:932,0.08664137,0.18045576,9.746105
20210720:06:10:15:937,0.08297346,0.18733193,9.749505
20210720:06:10:15:940,0.086938255,0.20008823,9.757225
20210720:06:10:15:944,0.07392337,0.19834524,9.757522
20210720:06:10:15:948,0.06879978,0.19784725,9.757176
20210720:06:10:15:952,0.07434475,0.21681891,9.754792
20210720:06:10:15:957,0.085578345,0.20744321,9.756075
20210720:06:10:15:960,0.08104852,0.193327,9.754016
20210720:06:10:15:964,0.07793605,0.18531121,9.762635
20210720:06:10:15:968,0.0735786,0.17948851,9.764043
20210720:06:10:15:972,0.07379887,0.17794664,9.763344
20210720:06:10:15:976,0.074095756,0.18693927,9.751296
20210720:06:10:15:980,0.07516836,0.18670943,9.755998
20210720:06:10:15:984,0.066740766,0.1806569,9.752867
20210720:06:10:15:988,0.05953901,0.19202456,9.752503
20210720:06:10:15:992,0.08121132,0.18398961,9.75213
20210720:06:10:15:996,0.09025183,0.1946007,9.756707
20210720:06:10:16:000,0.08647857,0.19165106,9.753854
20210720:06:10:16:005,0.080751635,0.18526332,9.764551
20210720:06:10:16:008,0.07429687,0.19326954,9.761285
20210720:06:10:16:012,0.07454587,0.19578823,9.76956
20210720:06:10:16:016,0.08121132,0.20285593,9.755271
20210720:06:10:16:022,0.08300218,0.18328093,9.750137
20210720:06:10:16:024,0.07865431,0.18723615,9.761534
20210720:06:10:16:028,0.07594407,0.18864393,9.769646
20210720:06:10:16:032,0.07932469,0.18966866,9.753413
20210720:06:10:16:037,0.078759655,0.19189048,9.746815
20210720:06:10:16:041,0.08575072,0.20224302,9.755482
20210720:06:10:16:044,0.072257005,0.20681114,9.743559
20210720:06:10:16:048,0.07755298,0.20058621,9.755328
20210720:06:10:16:052,0.07422983,0.20054792,9.749112
20210720:06:10:16:056,0.078223355,0.19553925,9.750548
20210720:06:10:16:060,0.087120205,0.19700448,9.747887
20210720:06:10:16:064,0.078510664,0.19504124,9.754772
20210720:06:10:16:068,0.08192958,0.17268898,9.760307
20210720:06:10:16:073,0.08041645,0.18521544,9.758048
20210720:06:10:16:077,0.08089529,0.18957289,9.758173
20210720:06:10:16:081,0.063992225,0.19462945,9.761361
20210720:06:10:16:085,0.08039729,0.18904617,9.753106
20210720:06:10:16:088,0.0756855,0.19435172,9.7514305
20210720:06:10:16:092,0.07678683,0.19947532,9.76231
20210720:06:10:16:096,0.06788998,0.20860201,9.753567
20210720:06:10:16:100,0.079611994,0.205298,9.753815
20210720:06:10:16:104,0.08222646,0.19337487,9.750607
20210720:06:10:16:109,0.08067502,0.18409495,9.7467375
20210720:06:10:16:112,0.07640376,0.17421168,9.757339
20210720:06:10:16:116,0.07572381,0.18093462,9.761438
20210720:06:10:16:122,0.07896077,0.1684273,9.752608
20210720:06:10:16:125,0.07920019,0.17894264,9.749496
20210720:06:10:16:128,0.075541854,0.18202637,9.758679
20210720:06:10:16:132,0.08288726,0.18833748,9.753431
20210720:06:10:16:137,0.073559456,0.1945241,9.749017
20210720:06:10:16:140,0.08838435,0.21658906,9.754754
20210720:06:10:16:145,0.0753982,0.20096928,9.733646
20210720:06:10:16:148,0.07855855,0.20144814,9.730935
