TIME,X,Y,Z
20210720:03:21:22:234,-8.726646E-5,-3.1415926E-4,7.330383E-4
20210720:03:21:22:237,-5.2359875E-4,6.981317E-4,5.9341197E-4
20210720:03:21:22:240,-2.9670598E-4,4.1887903E-4,6.981317E-4
20210720:03:21:22:244,8.726646E-4,6.981317E-5,-4.1887903E-4
20210720:03:21:22:248,5.235988E-5,-9.948377E-4,4.0142573E-4
20210720:03:21:22:253,3.6651915E-4,-7.330383E-4,2.0943952E-4
20210720:03:21:22:256,-4.5378561E-4,5.235988E-5,-5.235988E-5
20210720:03:21:22:260,-1.3962634E-4,3.1415926E-4,-2.7925268E-4
20210720:03:21:22:265,2.0943952E-4,-5.061455E-4,-1.7453292E-5
20210720:03:21:22:269,6.981317E-5,-6.981317E-5,3.3161257E-4
20210720:03:21:22:273,3.6651915E-4,-2.6179937E-4,5.2359875E-4
20210720:03:21:22:277,0.0,0.0013439035,5.5850536E-4
20210720:03:21:22:281,2.2689281E-4,7.853982E-4,-5.061455E-4
20210720:03:21:22:284,-2.2689281E-4,1.2217305E-4,1.2217305E-4
20210720:03:21:22:288,5.235988E-5,-8.726646E-5,5.235988E-5
20210720:03:21:22:294,5.235988E-5,4.712389E-4,1.5707963E-4
20210720:03:21:22:296,-6.981317E-5,8.3775807E-4,3.6651915E-4
20210720:03:21:22:301,-4.0142573E-4,8.901179E-4,5.2359875E-4
20210720:03:21:22:304,3.4906585E-5,0.0010297443,8.726646E-4
20210720:03:21:22:309,3.6651915E-4,-6.981317E-4,0.0
20210720:03:21:22:313,0.0013089969,6.981317E-4,-2.7925268E-4
20210720:03:21:22:317,2.6179937E-4,3.6651915E-4,1.5707963E-4
20210720:03:21:22:321,0.0011519173,0.001134464,5.235988E-5
20210720:03:21:22:324,9.948377E-4,5.061455E-4,2.9670598E-4
20210720:03:21:22:329,2.0943952E-4,-4.712389E-4,-0.0010646508
20210720:03:21:22:332,-3.4906585E-5,2.2689281E-4,-1.7453292E-5
20210720:03:21:22:336,3.4906584E-4,3.4906584E-4,-8.726646E-5
20210720:03:21:22:340,-1.7453292E-5,3.6651915E-4,-2.9670598E-4
20210720:03:21:22:345,-6.981317E-5,-3.6651915E-4,2.7925268E-4
20210720:03:21:22:348,2.0943952E-4,-1.7453292E-4,5.061455E-4
20210720:03:21:22:352,8.3775807E-4,-2.7925268E-4,5.5850536E-4
