TIME,X,Y,Z
20210720:02:30:31:898,0.07110779,0.19421764,9.75213
20210720:02:30:31:898,0.08044518,0.20279846,9.755242
20210720:02:30:31:900,0.077083714,0.20198444,9.748232
20210720:02:30:31:905,0.08184339,0.18925685,9.735964
20210720:02:30:31:908,0.08484094,0.18788737,9.73219
20210720:02:30:31:912,0.09699389,0.18819383,9.753594
20210720:02:30:31:916,0.096907705,0.19062634,9.745081
20210720:02:30:31:920,0.08913134,0.19851762,9.752732
20210720:02:30:31:924,0.0863828,0.20340179,9.74962
20210720:02:30:31:928,0.07829997,0.19703321,9.760088
20210720:02:30:31:932,0.09416874,0.21672314,9.748988
20210720:02:30:31:937,0.093469635,0.19906351,9.743979
20210720:02:30:31:940,0.08821197,0.21116859,9.744133
20210720:02:30:31:944,0.08417056,0.20916703,9.74488
20210720:02:30:31:948,0.081163436,0.2015822,9.758249
20210720:02:30:31:953,0.093316406,0.20945434,9.757771
20210720:02:30:31:956,0.09330683,0.20153432,9.762051
20210720:02:30:31:960,0.08762778,0.19961895,9.753374
20210720:02:30:31:964,0.08519527,0.19239806,9.758229
20210720:02:30:31:968,0.08674672,0.19227354,9.759188
20210720:02:30:31:972,0.07637503,0.19089448,9.762616
20210720:02:30:31:976,0.08190085,0.20915745,9.751622
20210720:02:30:31:980,0.085769884,0.18752345,9.742044
20210720:02:30:31:984,0.08546343,0.19183302,9.735274
20210720:02:30:31:988,0.0647009,0.19826864,9.753547
20210720:02:30:31:992,0.07405745,0.21056524,9.74986
20210720:02:30:31:996,0.06930735,0.22288103,9.756888
20210720:02:30:32:000,0.0840269,0.20552784,9.757799
20210720:02:30:32:004,0.09256941,0.20553742,9.755165
20210720:02:30:32:008,0.09484869,0.20328689,9.749266
20210720:02:30:32:012,0.080914445,0.19060719,9.759781
20210720:02:30:32:016,0.073492415,0.18767668,9.752312
20210720:02:30:32:020,0.09252153,0.18981232,9.750051
20210720:02:30:32:024,0.096313946,0.19701406,9.749725
20210720:02:30:32:028,0.08042602,0.20004034,9.745818
20210720:02:30:32:032,0.0846877,0.20469467,9.74828
20210720:02:30:32:038,0.07928638,0.19578823,9.755213
20210720:02:30:32:040,0.079516225,0.19101898,9.757129
20210720:02:30:32:045,0.08025364,0.20878397,9.743683
20210720:02:30:32:048,0.0902231,0.1955105,9.737219
20210720:02:30:32:053,0.085291035,0.20858285,9.744344
20210720:02:30:32:056,0.09515515,0.18786822,9.751794
20210720:02:30:32:061,0.08405563,0.19579782,9.744794
20210720:02:30:32:064,0.07697837,0.19909224,9.750214
20210720:02:30:32:068,0.100096785,0.18873014,9.74828
20210720:02:30:32:072,0.08528146,0.17845422,9.750214
20210720:02:30:32:076,0.09908164,0.1839992,9.759944
20210720:02:30:32:080,0.09710882,0.19830695,9.7584305
20210720:02:30:32:084,0.07625053,0.19413145,9.751545
20210720:02:30:32:088,0.06546705,0.20689733,9.745378
20210720:02:30:32:093,0.07352115,0.20386147,9.751229
20210720:02:30:32:096,0.07717949,0.19810583,9.750674
20210720:02:30:32:100,0.07984184,0.19183302,9.7479725
20210720:02:30:32:105,0.08418013,0.18298405,9.759082
20210720:02:30:32:108,0.09123824,0.18410453,9.748711
20210720:02:30:32:112,0.08549216,0.18415242,9.750032
20210720:02:30:32:116,0.08403648,0.18497603,9.7555
20210720:02:30:32:120,0.09301952,0.18649873,9.742908
20210720:02:30:32:124,0.08089529,0.20644721,9.7448225
20210720:02:30:32:128,0.0759345,0.18588582,9.735523
20210720:02:30:32:132,0.08941865,0.1860582,9.738827
20210720:02:30:32:136,0.092962064,0.18167202,9.742227
20210720:02:30:32:140,0.08104852,0.19585527,9.747408
20210720:02:30:32:144,0.07053318,0.20275058,9.759993
20210720:02:30:32:148,0.06930735,0.19400696,9.743501
