TIME,X,Y,Z
20210720:02:30:31:898,1.7453292E-4,0.0,-4.712389E-4
20210720:02:30:31:901,-4.5378561E-4,-2.9670598E-4,-1.7453292E-4
20210720:02:30:31:905,4.886922E-4,-2.2689281E-4,2.443461E-4
20210720:02:30:31:908,0.0014835298,-1.7453292E-5,-2.9670598E-4
20210720:02:30:31:912,-2.9670598E-4,0.0,-1.3962634E-4
20210720:02:30:31:916,-9.250245E-4,2.6179937E-4,-5.235988E-5
20210720:02:30:31:920,5.410521E-4,1.7453292E-4,-3.4906584E-4
20210720:02:30:31:924,2.7925268E-4,-2.6179937E-4,-4.0142573E-4
20210720:02:30:31:928,7.5049157E-4,-3.4906584E-4,-8.5521134E-4
20210720:02:30:31:932,-1.0471976E-4,-2.2689281E-4,-1.7453292E-4
20210720:02:30:31:937,-6.457718E-4,-1.7453292E-5,4.886922E-4
20210720:02:30:31:941,2.7925268E-4,1.2217305E-4,0.0
20210720:02:30:31:944,-7.6794485E-4,1.5707963E-4,-9.250245E-4
20210720:02:30:31:948,-2.9670598E-4,1.5707963E-4,2.443461E-4
20210720:02:30:31:953,-1.0471976E-4,-2.6179937E-4,-1.7453292E-4
20210720:02:30:31:956,-6.981317E-5,2.0943952E-4,5.235988E-5
20210720:02:30:31:960,-5.235988E-5,3.4906585E-5,-1.7453292E-5
20210720:02:30:31:964,-5.235988E-5,-0.0010471975,6.981317E-5
20210720:02:30:31:970,-5.235988E-5,-1.5707963E-4,5.410521E-4
20210720:02:30:31:973,-5.235988E-5,-3.3161257E-4,6.1086525E-4
20210720:02:30:31:977,-5.235988E-5,6.981317E-5,-1.2217305E-4
20210720:02:30:31:981,3.6651915E-4,1.3962634E-4,-6.806784E-4
20210720:02:30:31:985,0.0,1.5707963E-4,-9.0757123E-4
20210720:02:30:31:988,-5.235988E-5,-1.3962634E-4,-7.5049157E-4
20210720:02:30:31:992,-5.235988E-5,2.9670598E-4,-3.4906585E-5
20210720:02:30:31:996,2.443461E-4,3.1415926E-4,5.2359875E-4
20210720:02:30:32:000,-0.0010821042,1.7453292E-4,1.7453292E-4
20210720:02:30:32:004,-8.0285146E-4,1.5707963E-4,-5.235988E-5
20210720:02:30:32:008,-1.7453292E-4,-1.3962634E-4,-9.250245E-4
20210720:02:30:32:012,6.6322513E-4,-3.1415926E-4,-5.061455E-4
20210720:02:30:32:016,-4.363323E-4,-3.4906584E-4,3.1415926E-4
20210720:02:30:32:020,-6.981317E-5,5.7595863E-4,-1.5707963E-4
20210720:02:30:32:024,5.235988E-5,4.886922E-4,-3.6651915E-4
20210720:02:30:32:028,-3.4906585E-5,-8.726646E-5,-0.0011693706
20210720:02:30:32:032,6.806784E-4,2.9670598E-4,-2.2689281E-4
20210720:02:30:32:038,4.886922E-4,-1.2217305E-4,-6.981317E-5
20210720:02:30:32:041,-1.5707963E-4,1.0471976E-4,6.981317E-5
20210720:02:30:32:045,-2.0943952E-4,5.9341197E-4,-2.0943952E-4
20210720:02:30:32:049,-4.0142573E-4,-5.061455E-4,3.6651915E-4
20210720:02:30:32:054,-5.5850536E-4,-6.981317E-5,2.6179937E-4
20210720:02:30:32:057,-0.0011519173,-3.1415926E-4,4.363323E-4
20210720:02:30:32:061,-3.6651915E-4,-3.4906585E-5,5.9341197E-4
20210720:02:30:32:064,-6.1086525E-4,2.443461E-4,-2.443461E-4
20210720:02:30:32:068,-0.0011693706,-1.2217305E-4,3.4906585E-5
20210720:02:30:32:072,-5.235988E-5,-4.5378561E-4,-5.2359875E-4
20210720:02:30:32:076,-8.2030473E-4,5.235988E-5,-2.443461E-4
20210720:02:30:32:080,6.806784E-4,4.5378561E-4,-1.3962634E-4
20210720:02:30:32:084,4.886922E-4,1.7453292E-5,-9.424778E-4
20210720:02:30:32:089,4.712389E-4,-0.0010471975,-5.235988E-5
20210720:02:30:32:093,1.7453292E-5,-2.7925268E-4,-4.886922E-4
20210720:02:30:32:097,-5.235988E-5,8.726646E-5,4.363323E-4
20210720:02:30:32:100,-1.9198621E-4,-1.5707963E-4,-7.15585E-4
20210720:02:30:32:105,3.4906584E-4,-8.2030473E-4,8.726646E-5
20210720:02:30:32:109,1.2217305E-4,-5.061455E-4,4.1887903E-4
20210720:02:30:32:112,4.0142573E-4,-3.8397242E-4,1.5707963E-4
20210720:02:30:32:116,3.1415926E-4,-6.806784E-4,2.2689281E-4
20210720:02:30:32:120,1.2217305E-4,-8.726646E-5,1.2217305E-4
20210720:02:30:32:125,4.0142573E-4,1.0471976E-4,4.1887903E-4
20210720:02:30:32:128,0.0,-4.712389E-4,-9.0757123E-4
20210720:02:30:32:132,-4.886922E-4,-6.283185E-4,-3.1415926E-4
20210720:02:30:32:137,2.9670598E-4,-7.15585E-4,-5.9341197E-4
20210720:02:30:32:140,0.0,1.9198621E-4,-0.0013264503
20210720:02:30:32:144,-5.235988E-5,9.250245E-4,-3.8397242E-4
20210720:02:30:32:148,-5.235988E-5,8.5521134E-4,1.7453292E-5
20210720:02:30:32:154,5.5850536E-4,8.726646E-5,5.2359875E-4
20210720:02:30:32:156,2.7925268E-4,1.7453292E-5,1.7453292E-4
20210720:02:30:32:161,2.9670598E-4,0.0010297443,5.5850536E-4
20210720:02:30:32:164,9.948377E-4,2.9670598E-4,6.1086525E-4
20210720:02:30:32:170,0.0020594886,-0.0010471975,-5.5850536E-4
20210720:02:30:32:173,-0.0012217305,-2.9670598E-4,2.9670598E-4
