TIME,X,Y,Z
20210720:13:04:55:580,2.6179937E-4,-8.0285146E-4,4.0142573E-4
20210720:13:04:55:581,1.9198621E-4,7.330383E-4,5.2359875E-4
20210720:13:04:55:584,0.003036873,7.5049157E-4,-6.457718E-4
20210720:13:04:55:589,9.0757123E-4,-3.3161257E-4,-9.773844E-4
20210720:13:04:55:593,-1.3962634E-4,3.1415926E-4,-4.5378561E-4
20210720:13:04:55:599,-6.283185E-4,3.4906585E-5,-3.1415926E-4
20210720:13:04:55:601,-5.2359875E-4,5.061455E-4,-6.6322513E-4
20210720:13:04:55:605,-0.0014486233,3.1415926E-4,-6.6322513E-4
20210720:13:04:55:610,-1.7453292E-5,-2.6179937E-4,-6.6322513E-4
20210720:13:04:55:613,2.6179937E-4,9.424778E-4,3.4906584E-4
20210720:13:04:55:619,1.9198621E-4,6.457718E-4,5.061455E-4
20210720:13:04:55:621,1.7453292E-4,-4.0142573E-4,-2.0943952E-4
20210720:13:04:55:624,-1.2217305E-4,-0.0011519173,2.7925268E-4
20210720:13:04:55:629,0.0,-8.2030473E-4,5.061455E-4
20210720:13:04:55:633,5.9341197E-4,-1.3962634E-4,5.410521E-4
20210720:13:04:55:636,2.443461E-4,-8.726646E-5,9.773844E-4
20210720:13:04:55:641,1.9198621E-4,-1.7453292E-5,6.1086525E-4
20210720:13:04:55:646,8.0285146E-4,6.1086525E-4,1.0471976E-4
20210720:13:04:55:649,5.410521E-4,-6.6322513E-4,1.5707963E-4
20210720:13:04:55:653,0.0011170107,4.363323E-4,6.6322513E-4
20210720:13:04:55:657,6.981317E-5,-7.5049157E-4,3.8397242E-4
20210720:13:04:55:661,-5.061455E-4,-8.901179E-4,-3.4906585E-5
20210720:13:04:55:665,-3.1415926E-4,-7.853982E-4,-2.9670598E-4
20210720:13:04:55:669,8.726646E-5,-3.1415926E-4,2.7925268E-4
20210720:13:04:55:673,-2.6179937E-4,1.7453292E-4,-1.2217305E-4
20210720:13:04:55:677,-1.9198621E-4,-6.1086525E-4,1.7453292E-4
20210720:13:04:55:681,-4.5378561E-4,-0.0010471975,4.886922E-4
20210720:13:04:55:685,6.981317E-5,-4.886922E-4,5.410521E-4
20210720:13:04:55:689,1.5707963E-4,-2.7925268E-4,1.0471976E-4
20210720:13:04:55:693,-2.6179937E-4,-1.0471976E-4,1.5707963E-4
20210720:13:04:55:697,-1.7453292E-5,-0.0015358897,3.4906584E-4
20210720:13:04:55:700,-3.4906585E-5,4.886922E-4,5.061455E-4
20210720:13:04:55:704,-0.0021293017,2.6179937E-4,2.2689281E-4
20210720:13:04:55:708,-0.0022340214,-7.15585E-4,3.6651915E-4
20210720:13:04:55:712,0.0016755161,5.5850536E-4,6.981317E-5
20210720:13:04:55:716,-6.283185E-4,3.3161257E-4,1.7453292E-5
20210720:13:04:55:720,-0.0078016217,-0.002094395,0.0013439035
20210720:13:04:55:724,-0.0019024089,-4.886922E-4,5.235988E-5
20210720:13:04:55:729,-5.9341197E-4,1.5707963E-4,2.0943952E-4
20210720:13:04:55:732,-2.6179937E-4,-3.4906585E-5,9.250245E-4
20210720:13:04:55:736,-1.7453292E-5,-5.061455E-4,2.9670598E-4
20210720:13:04:55:741,1.3962634E-4,-8.5521134E-4,5.235988E-5
20210720:13:04:55:747,1.7453292E-4,5.410521E-4,-5.410521E-4
20210720:13:04:55:749,-1.2217305E-4,-5.410521E-4,3.6651915E-4
20210720:13:04:55:754,0.0,-2.7925268E-4,-2.2689281E-4
20210720:13:04:55:757,1.3962634E-4,-2.443461E-4,-9.0757123E-4
20210720:13:04:55:762,3.4906585E-5,-5.410521E-4,-8.901179E-4
20210720:13:04:55:765,-1.3962634E-4,-1.0471976E-4,-0.0014486233
20210720:13:04:55:769,2.443461E-4,-8.726646E-5,-4.712389E-4
20210720:13:04:55:773,5.235988E-5,8.726646E-5,3.6651915E-4
20210720:13:04:55:777,0.0010471975,5.7595863E-4,-5.410521E-4
20210720:13:04:55:781,0.0,4.5378561E-4,1.0471976E-4
20210720:13:04:55:785,-2.7925268E-4,-2.9670598E-4,7.853982E-4
20210720:13:04:55:790,-3.3161257E-4,-8.2030473E-4,7.15585E-4
20210720:13:04:55:793,-3.3161257E-4,-6.457718E-4,5.7595863E-4
20210720:13:04:55:797,-4.712389E-4,-0.0011868239,-1.9198621E-4
20210720:13:04:55:802,6.981317E-5,-5.2359875E-4,-3.3161257E-4
20210720:13:04:55:805,-2.7925268E-4,-2.7925268E-4,-2.7925268E-4
20210720:13:04:55:809,-1.9198621E-4,-6.806784E-4,4.0142573E-4
20210720:13:04:55:813,-3.1415926E-4,-6.283185E-4,-2.2689281E-4
20210720:13:04:55:817,2.7925268E-4,-2.9670598E-4,-1.3962634E-4
20210720:13:04:55:821,3.1415926E-4,-0.001134464,-3.1415926E-4
20210720:13:04:55:825,-0.0013089969,-6.283185E-4,-5.9341197E-4
20210720:13:04:55:829,-3.1415926E-4,0.0013264503,3.4906584E-4
20210720:13:04:55:833,-2.0943952E-4,2.7925268E-4,5.061455E-4
20210720:13:04:55:837,0.0,-5.9341197E-4,8.726646E-5
20210720:13:04:55:841,1.3962634E-4,-2.9670598E-4,1.7453292E-5
20210720:13:04:55:845,0.0012391837,5.061455E-4,1.3962634E-4
20210720:13:04:55:849,0.0010471975,4.5378561E-4,-8.726646E-5
20210720:13:04:55:853,6.283185E-4,3.1415926E-4,4.363323E-4
20210720:13:04:55:857,3.8397242E-4,2.9670598E-4,2.0943952E-4
20210720:13:04:55:862,0.0011519173,-7.6794485E-4,-3.8397242E-4
20210720:13:04:55:865,-4.712389E-4,-1.3962634E-4,-3.4906585E-5
20210720:13:04:55:869,3.8397242E-4,-6.6322513E-4,-0.0013089969
20210720:13:04:55:873,0.0011519173,6.981317E-4,1.0471976E-4
20210720:13:04:55:878,-3.4906585E-5,0.0011868239,1.7453292E-5
20210720:13:04:55:881,9.5993106E-4,5.235988E-5,4.5378561E-4
20210720:13:04:55:886,5.235988E-5,8.0285146E-4,-7.853982E-4
20210720:13:04:55:889,-2.0943952E-4,0.0,-4.1887903E-4
20210720:13:04:55:893,-0.001134464,-3.1415926E-4,-0.0010646508
20210720:13:04:55:897,-3.4906585E-5,-5.235988E-5,-3.3161257E-4
20210720:13:04:55:901,7.6794485E-4,-5.7595863E-4,1.3962634E-4
20210720:13:04:55:905,5.2359875E-4,-7.853982E-4,-1.3962634E-4
20210720:13:04:55:909,-0.0017802358,0.0016406095,2.9670598E-4
20210720:13:04:55:915,3.4906585E-5,0.0015184365,-2.443461E-4
20210720:13:04:55:918,0.0010471975,2.9670598E-4,1.5707963E-4
20210720:13:04:55:921,9.0757123E-4,-0.0010995574,-7.15585E-4
20210720:13:04:55:925,-6.981317E-4,5.410521E-4,-3.4906584E-4
20210720:13:04:55:930,-7.6794485E-4,0.0010821042,6.981317E-5
20210720:13:04:55:933,9.5993106E-4,-6.981317E-5,1.7453292E-5
20210720:13:04:55:937,2.2689281E-4,-0.0015184365,4.5378561E-4
20210720:13:04:55:941,0.0020769418,-1.2217305E-4,-8.726646E-5
20210720:13:04:55:945,0.0010471975,0.0010471975,-4.363323E-4
20210720:13:04:55:949,-2.9670598E-4,0.00143117,1.2217305E-4
20210720:13:04:55:953,-6.457718E-4,9.0757123E-4,3.4906585E-5
20210720:13:04:55:957,-1.2217305E-4,5.061455E-4,-8.5521134E-4
20210720:13:04:55:962,-0.003403392,7.5049157E-4,3.1415926E-4
20210720:13:04:55:965,-0.0011693706,0.0015707964,5.235988E-5
20210720:13:04:55:969,7.6794485E-4,-2.9670598E-4,-5.9341197E-4
20210720:13:04:55:973,6.457718E-4,-0.0013089969,8.726646E-5
20210720:13:04:55:980,8.2030473E-4,-0.0010471975,-4.5378561E-4
20210720:13:04:55:981,7.853982E-4,0.0012740904,-6.283185E-4
20210720:13:04:55:984,-5.410521E-4,0.0016580628,-5.2359875E-4
20210720:13:04:55:989,-4.363323E-4,-1.7453292E-4,1.0471976E-4
20210720:13:04:55:993,7.6794485E-4,-8.5521134E-4,4.712389E-4
20210720:13:04:55:997,-3.3161257E-4,0.0016057029,-1.7453292E-5
