TIME,X,Y,Z
20210720:13:04:55:580,0.06952762,0.19991584,9.750741
20210720:13:04:55:580,0.06229713,0.21231781,9.75438
20210720:13:04:55:580,0.054175995,0.21320845,9.739536
20210720:13:04:55:584,0.05077623,0.2028655,9.735217
20210720:13:04:55:589,0.05770026,0.19691831,9.746967
20210720:13:04:55:593,0.04937802,0.21416613,9.748672
20210720:13:04:55:599,0.06299624,0.19839312,9.73969
20210720:13:04:55:601,0.06587885,0.19923589,9.750961
20210720:13:04:55:605,0.0657352,0.20307618,9.744842
20210720:13:04:55:608,0.061032988,0.20709845,9.752483
20210720:13:04:55:613,0.05620628,0.20040427,9.755434
20210720:13:04:55:619,0.061128758,0.20929153,9.747877
20210720:13:04:55:621,0.047759537,0.20215681,9.74397
20210720:13:04:55:624,0.06852205,0.19528067,9.739602
20210720:13:04:55:629,0.06797618,0.20528844,9.733149
20210720:13:04:55:632,0.06707596,0.2104216,9.746249
20210720:13:04:55:636,0.07462248,0.1925034,9.748998
20210720:13:04:55:641,0.07138552,0.18872055,9.7448225
20210720:13:04:55:646,0.071787745,0.18493772,9.752015
20210720:13:04:55:648,0.060448803,0.19467732,9.743109
20210720:13:04:55:653,0.0627185,0.19831651,9.74352
20210720:13:04:55:657,0.065285094,0.20362207,9.73876
20210720:13:04:55:661,0.06663542,0.2110441,9.751995
20210720:13:04:55:665,0.074632056,0.2056332,9.745942
20210720:13:04:55:669,0.073425375,0.22135831,9.740771
20210720:13:04:55:673,0.06772718,0.2019557,9.735896
20210720:13:04:55:677,0.067593105,0.20426372,9.749831
20210720:13:04:55:681,0.06384857,0.20965546,9.749247
20210720:13:04:55:685,0.07260177,0.20557573,9.735303
20210720:13:04:55:689,0.067497335,0.21447259,9.746297
20210720:13:04:55:693,0.06595547,0.2119539,9.747514
20210720:13:04:55:696,0.06791872,0.21385968,9.754016
20210720:13:04:55:700,0.07580043,0.23183534,9.754533
20210720:13:04:55:704,0.06833051,0.21487482,9.761294
20210720:13:04:55:708,0.06467217,0.20695479,9.752905
20210720:13:04:55:712,0.05883032,0.20636104,9.751364
20210720:13:04:55:716,0.066012934,0.1976174,9.742955
20210720:13:04:55:720,0.07157706,0.20598753,9.754006
20210720:13:04:55:724,0.057240576,0.2036508,9.743366
20210720:13:04:55:729,0.059155937,0.19835483,9.751459
20210720:13:04:55:732,0.052116983,0.18679562,9.746593
20210720:13:04:55:736,0.06124368,0.19908266,9.759369
20210720:13:04:55:740,0.07992803,0.20923407,9.7541685
20210720:13:04:55:746,0.06278554,0.21258596,9.747581
20210720:13:04:55:749,0.060161497,0.20095013,9.739651
20210720:13:04:55:753,0.06353254,0.1976174,9.739823
20210720:13:04:55:757,0.06467217,0.20469467,9.725257
20210720:13:04:55:762,0.07829997,0.19763656,9.742946
20210720:13:04:55:764,0.06001785,0.20439778,9.742332
20210720:13:04:55:768,0.056426544,0.20352629,9.744707
20210720:13:04:55:772,0.059778426,0.20725168,9.754983
20210720:13:04:55:776,0.05509537,0.20565234,9.75167
20210720:13:04:55:781,0.07205589,0.20776883,9.748855
20210720:13:04:55:785,0.06788041,0.20958841,9.743607
20210720:13:04:55:789,0.06933608,0.20236751,9.750252
20210720:13:04:55:792,0.074890636,0.20054792,9.760031
20210720:13:04:55:797,0.077792406,0.19527109,9.746489
20210720:13:04:55:802,0.075292856,0.19264705,9.746354
20210720:13:04:55:805,0.06692273,0.19768445,9.74646
20210720:13:04:55:809,0.064969055,0.20462762,9.758776
20210720:13:04:55:812,0.07104076,0.19064549,9.754093
20210720:13:04:55:817,0.072391085,0.19067423,9.740063
