TIME,X,Y,Z
20210720:07:47:02:988,-1.0471976E-4,6.981317E-5,1.5707963E-4
20210720:07:47:02:989,1.0471976E-4,-6.6322513E-4,1.3962634E-4
20210720:07:47:02:993,0.0,-1.5707963E-4,1.3962634E-4
20210720:07:47:02:996,-0.0010646508,-6.981317E-4,-1.5707963E-4
20210720:07:47:03:000,-0.0013788101,-8.0285146E-4,2.7925268E-4
20210720:07:47:03:005,-0.0020071287,-5.5850536E-4,0.0011868239
20210720:07:47:03:008,6.1086525E-4,0.0011170107,0.0010821042
20210720:07:47:03:013,-4.712389E-4,2.443461E-4,0.0
20210720:07:47:03:017,1.0471976E-4,0.0,1.2217305E-4
20210720:07:47:03:021,-6.6322513E-4,1.9198621E-4,1.3962634E-4
20210720:07:47:03:024,3.8397242E-4,1.0471976E-4,-1.5707963E-4
20210720:07:47:03:028,0.001134464,8.726646E-5,-7.853982E-4
20210720:07:47:03:032,0.0019024089,5.2359875E-4,-8.726646E-4
20210720:07:47:03:036,1.7453292E-4,-0.0010297443,-1.3962634E-4
20210720:07:47:03:041,-4.0142573E-4,-2.2689281E-4,8.726646E-5
20210720:07:47:03:045,3.6651915E-4,-2.7925268E-4,-1.5707963E-4
20210720:07:47:03:049,4.886922E-4,-8.726646E-5,-3.3161257E-4
20210720:07:47:03:052,2.0943952E-4,5.235988E-5,-5.235988E-5
20210720:07:47:03:056,-8.726646E-5,-6.6322513E-4,-3.1415926E-4
20210720:07:47:03:062,8.5521134E-4,-1.5707963E-4,6.981317E-5
20210720:07:47:03:064,2.6179937E-4,3.4906585E-5,-1.7453292E-4
20210720:07:47:03:069,3.4906584E-4,-3.4906584E-4,-1.7453292E-5
20210720:07:47:03:072,9.424778E-4,0.0,-1.7453292E-4
20210720:07:47:03:078,-2.7925268E-4,-3.6651915E-4,-1.5707963E-4
20210720:07:47:03:080,-3.4906584E-4,-2.9670598E-4,2.2689281E-4
20210720:07:47:03:084,2.443461E-4,-1.0471976E-4,1.5707963E-4
20210720:07:47:03:089,4.712389E-4,5.235988E-5,1.3962634E-4
