TIME,X,Y,Z
20210720:07:47:02:987,0.065668166,0.1886152,9.758881
20210720:07:47:02:988,0.070389524,0.19036777,9.756056
20210720:07:47:02:992,0.07566635,0.20624611,9.752407
20210720:07:47:02:996,0.09278968,0.18473661,9.746958
20210720:07:47:03:000,0.08149863,0.18900786,9.754332
20210720:07:47:03:004,0.077189066,0.16932751,9.755653
20210720:07:47:03:008,0.075034276,0.18096335,9.749649
20210720:07:47:03:013,0.085109085,0.18457378,9.741078
20210720:07:47:03:016,0.06838798,0.19003257,9.751421
20210720:07:47:03:021,0.065103136,0.19392076,9.758996
20210720:07:47:03:024,0.06698018,0.2056715,9.761849
20210720:07:47:03:028,0.07976522,0.19283858,9.769837
20210720:07:47:03:032,0.06419334,0.18511009,9.755788
20210720:07:47:03:036,0.07737102,0.17995778,9.7632
20210720:07:47:03:040,0.08989748,0.1832522,9.764608
20210720:07:47:03:045,0.09409212,0.19513701,9.77294
20210720:07:47:03:048,0.08334695,0.20416793,9.769234
20210720:07:47:03:052,0.08099106,0.18071434,9.75912
20210720:07:47:03:056,0.085444264,0.20201316,9.757024
20210720:07:47:03:061,0.08790551,0.19231185,9.765192
20210720:07:47:03:064,0.07318596,0.19707154,9.765135
20210720:07:47:03:068,0.077150755,0.1955967,9.750348
20210720:07:47:03:072,0.076614454,0.19106688,9.754849
20210720:07:47:03:076,0.08334695,0.19236933,9.750808
20210720:07:47:03:080,0.092109725,0.18730319,9.75867
20210720:07:47:03:084,0.08049306,0.1826297,9.771867
20210720:07:47:03:088,0.09084559,0.17799453,9.766438
20210720:07:47:03:092,0.07972691,0.18859605,9.753843
20210720:07:47:03:097,0.07670064,0.1995998,9.747245
20210720:07:47:03:101,0.08008126,0.20222385,9.753212
20210720:07:47:03:105,0.08643068,0.18947713,9.7617445
20210720:07:47:03:109,0.08176678,0.18909405,9.764848
20210720:07:47:03:113,0.084505744,0.18426733,9.767817
20210720:07:47:03:116,0.0846877,0.19384414,9.759513
20210720:07:47:03:122,0.07938215,0.17943105,9.756985
20210720:07:47:03:124,0.08239885,0.17645267,9.759724
20210720:07:47:03:129,0.08676587,0.1896878,9.764742
20210720:07:47:03:132,0.081259206,0.17803283,9.752388
20210720:07:47:03:136,0.09565315,0.18124108,9.755864
20210720:07:47:03:140,0.07976522,0.18227535,9.7588625
20210720:07:47:03:145,0.08253292,0.20276015,9.761735
20210720:07:47:03:148,0.08060799,0.17414466,9.7512
20210720:07:47:03:153,0.096122414,0.19313547,9.754648
20210720:07:47:03:156,0.098171845,0.18282124,9.755032
20210720:07:47:03:162,0.085798614,0.19243635,9.7588625
20210720:07:47:03:164,0.07717949,0.19086576,9.7585745
