TIME,X,Y,Z
20210720:00:22:37:973,-6.283185E-4,5.235988E-5,1.7453292E-5
20210720:00:22:37:977,-1.3962634E-4,6.981317E-5,1.7453292E-5
20210720:00:22:37:980,-6.283185E-4,6.981317E-5,1.7453292E-5
20210720:00:22:37:984,-0.001972222,5.2359875E-4,1.7453292E-5
20210720:00:22:37:988,-0.0015009831,1.5707963E-4,1.7453292E-5
20210720:00:22:37:992,-0.0010471975,8.726646E-5,1.7453292E-5
20210720:00:22:37:996,-1.7453292E-5,8.726646E-5,1.7453292E-5
20210720:00:22:38:000,3.8397242E-4,-9.773844E-4,1.7453292E-5
20210720:00:22:38:004,-7.330383E-4,-0.0010995574,-4.0142573E-4
20210720:00:22:38:009,-7.853982E-4,-2.2689281E-4,-3.4906585E-5
20210720:00:22:38:012,-1.0471976E-4,1.7453292E-5,1.7453292E-5
20210720:00:22:38:016,3.6651915E-4,6.981317E-5,1.7453292E-5
20210720:00:22:38:020,4.5378561E-4,6.981317E-5,1.7453292E-5
20210720:00:22:38:025,4.712389E-4,-2.2689281E-4,1.7453292E-5
20210720:00:22:38:029,3.4906585E-5,-8.726646E-5,4.712389E-4
20210720:00:22:38:032,-3.4906585E-5,5.235988E-5,4.1887903E-4
20210720:00:22:38:038,-3.4906585E-5,6.981317E-5,2.2689281E-4
20210720:00:22:38:042,3.8397242E-4,8.726646E-5,5.061455E-4
20210720:00:22:38:045,4.5378561E-4,8.3775807E-4,1.0471976E-4
20210720:00:22:38:048,1.5707963E-4,6.457718E-4,3.4906585E-5
20210720:00:22:38:052,-4.5378561E-4,2.9670598E-4,3.4906585E-5
20210720:00:22:38:058,-2.443461E-4,1.2217305E-4,3.4906585E-5
20210720:00:22:38:061,3.4906585E-5,7.15585E-4,4.712389E-4
20210720:00:22:38:064,-0.0012217305,8.901179E-4,1.0471976E-4
20210720:00:22:38:069,2.443461E-4,-2.0943952E-4,3.4906584E-4
20210720:00:22:38:073,0.001012291,-2.6179937E-4,2.0943952E-4
20210720:00:22:38:077,5.5850536E-4,-4.0142573E-4,5.235988E-5
20210720:00:22:38:081,-2.6179937E-4,-1.2217305E-4,3.4906585E-5
20210720:00:22:38:088,-2.0943952E-4,-3.8397242E-4,0.0010995574
20210720:00:22:38:088,3.4906584E-4,0.0,9.0757123E-4
20210720:00:22:38:094,-2.9670598E-4,6.981317E-5,8.0285146E-4
20210720:00:22:38:096,5.2359875E-4,6.981317E-5,8.726646E-5
20210720:00:22:38:101,6.1086525E-4,-6.6322513E-4,3.4906584E-4
20210720:00:22:38:104,5.235988E-5,-1.5707963E-4,8.726646E-5
20210720:00:22:38:109,8.726646E-5,3.4906585E-5,3.4906584E-4
20210720:00:22:38:112,-4.5378561E-4,6.981317E-5,2.0943952E-4
20210720:00:22:38:117,-9.948377E-4,6.981317E-5,5.235988E-5
20210720:00:22:38:121,1.0471976E-4,8.726646E-5,4.712389E-4
20210720:00:22:38:126,4.1887903E-4,-3.4906585E-5,5.410521E-4
20210720:00:22:38:128,1.3962634E-4,5.061455E-4,1.0471976E-4
20210720:00:22:38:133,-1.3962634E-4,2.7925268E-4,-2.6179937E-4
20210720:00:22:38:137,3.6651915E-4,5.5850536E-4,2.9670598E-4
20210720:00:22:38:142,4.5378561E-4,1.5707963E-4,6.981317E-5
20210720:00:22:38:144,1.7453292E-5,-1.7453292E-5,3.4906585E-5
20210720:00:22:38:148,4.0142573E-4,1.9198621E-4,-4.0142573E-4
20210720:00:22:38:152,-2.7925268E-4,-1.9198621E-4,-3.4906585E-5
20210720:00:22:38:158,2.0943952E-4,6.6322513E-4,1.7453292E-5
20210720:00:22:38:160,1.2217305E-4,-3.1415926E-4,1.7453292E-5
20210720:00:22:38:165,2.7925268E-4,6.981317E-5,1.7453292E-5
20210720:00:22:38:168,4.363323E-4,8.3775807E-4,1.7453292E-5
20210720:00:22:38:174,4.712389E-4,4.5378561E-4,1.7453292E-5
20210720:00:22:38:177,3.4906585E-5,1.3962634E-4,-7.15585E-4
20210720:00:22:38:180,8.3775807E-4,8.726646E-5,-6.6322513E-4
20210720:00:22:38:184,5.410521E-4,8.726646E-5,-6.981317E-5
20210720:00:22:38:188,-0.001012291,8.726646E-5,0.0
20210720:00:22:38:194,-0.0012217305,8.726646E-5,1.7453292E-5
20210720:00:22:38:196,-2.443461E-4,8.726646E-5,1.7453292E-5
20210720:00:22:38:201,2.2689281E-4,-2.2689281E-4,1.7453292E-5
20210720:00:22:38:205,0.0,-5.2359875E-4,1.7453292E-5
20210720:00:22:38:209,-3.4906585E-5,-3.1415926E-4,3.4906584E-4
20210720:00:22:38:213,3.8397242E-4,1.9198621E-4,2.0943952E-4
20210720:00:22:38:217,4.5378561E-4,5.410521E-4,5.235988E-5
20210720:00:22:38:221,1.5707963E-4,7.330383E-4,-4.0142573E-4
20210720:00:22:38:226,-4.5378561E-4,-4.1887903E-4,-3.4906585E-5
20210720:00:22:38:228,-1.0471976E-4,-2.443461E-4,1.3962634E-4
20210720:00:22:38:232,-4.886922E-4,4.712389E-4,-6.981317E-5
20210720:00:22:38:237,1.7453292E-4,1.3962634E-4,3.3161257E-4
20210720:00:22:38:242,4.1887903E-4,8.726646E-5,2.0943952E-4
20210720:00:22:38:244,4.712389E-4,8.726646E-5,3.6651915E-4
20210720:00:22:38:270,1.5707963E-4,8.726646E-5,2.0943952E-4
20210720:00:22:38:270,2.9670598E-4,8.726646E-5,-3.6651915E-4
20210720:00:22:38:271,4.363323E-4,4.0142573E-4,2.7925268E-4
20210720:00:22:38:271,1.5707963E-4,6.981317E-4,1.9198621E-4
20210720:00:22:38:271,6.1086525E-4,-2.443461E-4,5.235988E-5
20210720:00:22:38:272,6.283185E-4,1.7453292E-5,3.4906585E-5
20210720:00:22:38:274,5.061455E-4,6.981317E-5,-2.7925268E-4
20210720:00:22:38:276,-4.0142573E-4,6.981317E-5,-1.3962634E-4
20210720:00:22:38:289,3.3161257E-4,-3.4906584E-4,0.0
20210720:00:22:38:290,-6.1086525E-4,0.0,-2.7925268E-4
20210720:00:22:38:290,3.4906585E-5,-2.2689281E-4,-1.3962634E-4
20210720:00:22:38:292,-0.0012217305,2.0943952E-4,-2.9670598E-4
20210720:00:22:38:296,7.6794485E-4,-3.3161257E-4,-0.0010297443
20210720:00:22:38:323,-6.6322513E-4,9.5993106E-4,1.5707963E-4
20210720:00:22:38:324,0.0010471975,-0.0017278759,-4.363323E-4
20210720:00:22:38:324,2.443461E-4,8.726646E-5,-2.9670598E-4
20210720:00:22:38:324,0.0,-0.001553343,-3.3161257E-4
20210720:00:22:38:324,-1.5707963E-4,2.443461E-4,-1.3962634E-4
20210720:00:22:38:325,4.1887903E-4,-0.0018325957,4.363323E-4
20210720:00:22:38:325,-0.0017976891,9.5993106E-4,5.410521E-4
20210720:00:22:38:329,-3.4906584E-4,4.886922E-4,1.0471976E-4
20210720:00:22:38:332,8.726646E-5,-7.330383E-4,3.4906585E-5
20210720:00:22:38:336,-3.3161257E-4,8.901179E-4,-2.6179937E-4
20210720:00:22:38:342,0.0015358897,-8.3775807E-4,-1.3962634E-4
20210720:00:22:38:345,-0.0010995574,1.7453292E-4,0.0
20210720:00:22:38:348,4.0142573E-4,-0.0030543262,1.7453292E-5
20210720:00:22:38:352,3.8397242E-4,-8.726646E-4,1.7453292E-5
20210720:00:22:38:357,-2.7925268E-4,1.7453292E-4,1.7453292E-5
20210720:00:22:38:361,-1.5707963E-4,3.4906585E-5,1.7453292E-5
20210720:00:22:38:364,0.0010646508,-3.4906584E-4,-2.7925268E-4
20210720:00:22:38:368,-1.0471976E-4,-0.0016406095,2.9670598E-4
20210720:00:22:38:374,-0.001134464,0.0,6.981317E-5
20210720:00:22:38:376,-0.0018675023,5.5850536E-4,3.4906585E-5
20210720:00:22:38:381,-0.0017278759,0.0024958209,3.4906585E-5
20210720:00:22:38:384,0.0015009831,-0.0010821042,-4.0142573E-4
20210720:00:22:38:389,1.3962634E-4,-1.0471976E-4,-3.4906585E-5
20210720:00:22:38:393,-0.0013439035,-5.5850536E-4,1.7453292E-5
20210720:00:22:38:396,-1.7453292E-5,-6.457718E-4,1.7453292E-5
20210720:00:22:38:400,6.981317E-5,-0.0010821042,-7.15585E-4
20210720:00:22:38:404,-1.7453292E-5,-1.7453292E-4,-2.0943952E-4
20210720:00:22:38:408,-1.5707963E-4,0.0018151425,0.0
20210720:00:22:38:412,4.886922E-4,8.726646E-4,3.3161257E-4
20210720:00:22:38:416,1.0471976E-4,0.0019198621,6.457718E-4
20210720:00:22:38:420,7.330383E-4,-0.0020594886,-1.7453292E-4
20210720:00:22:38:425,0.001012291,1.5707963E-4,-1.2217305E-4
20210720:00:22:38:428,0.0014486233,3.4906585E-5,0.0
20210720:00:22:38:432,8.2030473E-4,6.457718E-4,1.7453292E-5
20210720:00:22:38:436,1.7453292E-5,-8.726646E-4,1.7453292E-5
20210720:00:22:38:441,4.712389E-4,2.7925268E-4,1.7453292E-5
20210720:00:22:38:445,-0.0012217305,7.5049157E-4,1.7453292E-5
20210720:00:22:38:448,-3.6651915E-4,6.283185E-4,1.7453292E-5
20210720:00:22:38:452,-0.0013613568,5.410521E-4,1.7453292E-5
20210720:00:22:38:458,0.0030717794,-0.0031764992,-2.7925268E-4
20210720:00:22:38:463,0.0014835298,-3.1415926E-4,-1.3962634E-4
20210720:00:22:38:465,-8.0285146E-4,5.2359875E-4,-2.9670598E-4
20210720:00:22:38:468,-1.0471976E-4,1.5707963E-4,-1.3962634E-4
20210720:00:22:38:473,0.0013264503,6.6322513E-4,-2.9670598E-4
20210720:00:22:38:477,0.0013788101,-7.6794485E-4,-1.3962634E-4
20210720:00:22:38:480,-0.0015707964,-2.443461E-4,0.0
20210720:00:22:38:484,-2.443461E-4,-0.0017278759,-2.7925268E-4
20210720:00:22:38:489,-6.457718E-4,-8.3775807E-4,6.1086525E-4
20210720:00:22:38:493,3.4906584E-4,-0.0013264503,2.443461E-4
20210720:00:22:38:496,-8.5521134E-4,2.9670598E-4,6.981317E-5
20210720:00:22:38:500,6.806784E-4,-4.363323E-4,3.4906585E-5
20210720:00:22:38:504,8.3775807E-4,-7.6794485E-4,-2.7925268E-4
20210720:00:22:38:508,-7.15585E-4,0.0015707964,-1.3962634E-4
20210720:00:22:38:512,0.0011693706,-2.7925268E-4,-4.363323E-4
20210720:00:22:38:516,4.5378561E-4,-9.0757123E-4,-3.4906585E-5
20210720:00:22:38:520,-8.726646E-5,3.4906585E-5,-2.7925268E-4
20210720:00:22:38:526,-9.424778E-4,6.981317E-5,-1.3962634E-4
20210720:00:22:38:529,-0.0014660766,-5.9341197E-4,0.0
20210720:00:22:38:532,0.0010297443,6.6322513E-4,1.7453292E-5
20210720:00:22:38:536,-6.806784E-4,0.001256637,1.7453292E-5
20210720:00:22:38:542,2.7925268E-4,-9.0757123E-4,4.712389E-4
20210720:00:22:38:544,-1.2217305E-4,-8.3775807E-4,-1.9198621E-4
20210720:00:22:38:548,-5.061455E-4,1.7453292E-4,-1.2217305E-4
20210720:00:22:38:553,-6.981317E-4,-7.6794485E-4,3.1415926E-4
20210720:00:22:38:558,-3.3161257E-4,-2.9670598E-4,2.0943952E-4
20210720:00:22:38:560,-2.2689281E-4,-8.5521134E-4,-3.6651915E-4
20210720:00:22:38:565,-6.981317E-5,2.443461E-4,-1.7453292E-5
20210720:00:22:38:568,2.443461E-4,-6.981317E-5,1.7453292E-5
20210720:00:22:38:573,3.1415926E-4,4.886922E-4,1.7453292E-5
20210720:00:22:38:577,-4.1887903E-4,5.9341197E-4,-2.7925268E-4
20210720:00:22:38:580,1.3962634E-4,3.4906584E-4,-1.3962634E-4
20210720:00:22:38:584,-7.15585E-4,6.981317E-5,0.0
20210720:00:22:38:590,4.0142573E-4,-1.5707963E-4,1.7453292E-5
20210720:00:22:38:593,4.5378561E-4,-3.8397242E-4,-2.7925268E-4
20210720:00:22:38:596,4.712389E-4,-0.0015009831,-5.7595863E-4
20210720:00:22:38:600,-5.9341197E-4,0.0,3.6651915E-4
20210720:00:22:38:604,-6.981317E-4,6.981317E-5,8.726646E-5
20210720:00:22:38:609,5.9341197E-4,6.981317E-5,-0.0011519173
20210720:00:22:38:613,-2.443461E-4,8.726646E-5,-2.7925268E-4
20210720:00:22:38:617,9.773844E-4,-6.6322513E-4,-1.7453292E-5
20210720:00:22:38:620,9.948377E-4,-1.5707963E-4,1.7453292E-5
20210720:00:22:38:625,3.6651915E-4,-3.8397242E-4,1.7453292E-5
20210720:00:22:38:628,-1.0471976E-4,8.901179E-4,1.7453292E-5
20210720:00:22:38:632,3.8397242E-4,2.0943952E-4,-2.7925268E-4
20210720:00:22:38:637,4.5378561E-4,-1.9198621E-4,-1.3962634E-4
20210720:00:22:38:641,0.0012217305,-8.726646E-5,0.0
20210720:00:22:38:645,7.330383E-4,3.6651915E-4,1.7453292E-5
20210720:00:22:38:649,6.981317E-5,6.981317E-4,1.7453292E-5
20210720:00:22:38:652,4.0142573E-4,1.7453292E-4,1.7453292E-5
20210720:00:22:38:657,4.5378561E-4,1.0471976E-4,-4.0142573E-4
20210720:00:22:38:661,4.712389E-4,8.726646E-5,-3.4906585E-5
20210720:00:22:38:664,9.250245E-4,8.726646E-5,-2.7925268E-4
20210720:00:22:38:668,-3.3161257E-4,8.726646E-5,-5.7595863E-4
20210720:00:22:38:674,1.7453292E-5,4.0142573E-4,6.806784E-4
20210720:00:22:38:677,2.6179937E-4,6.981317E-4,-4.712389E-4
20210720:00:22:38:681,-6.1086525E-4,-4.363323E-4,2.6179937E-4
20210720:00:22:38:701,-8.3775807E-4,-2.443461E-4,5.061455E-4
20210720:00:22:38:702,2.443461E-4,1.7453292E-5,1.0471976E-4
20210720:00:22:38:702,4.363323E-4,6.981317E-5,3.4906585E-5
20210720:00:22:38:702,1.5707963E-4,6.981317E-5,-2.6179937E-4
20210720:00:22:38:703,2.9670598E-4,-6.6322513E-4,-1.3962634E-4
20210720:00:22:38:705,0.0,-5.9341197E-4,0.0
20210720:00:22:38:708,-6.6322513E-4,-6.457718E-4,1.7453292E-5
