TIME,X,Y,Z
20210720:00:22:37:972,0.08082825,0.18362568,9.753431
20210720:00:22:37:973,0.075225815,0.19281943,9.756257
20210720:00:22:37:977,0.081987046,0.1914691,9.749237
20210720:00:22:37:980,0.08962934,0.18807891,9.743836
20210720:00:22:37:984,0.08033025,0.19755995,9.752857
20210720:00:22:37:988,0.08046433,0.19680338,9.751947
20210720:00:22:37:992,0.08657433,0.18999426,9.755922
20210720:00:22:37:996,0.081785925,0.19033903,9.751622
20210720:00:22:38:000,0.07218997,0.18902701,9.764138
20210720:00:22:38:004,0.078510664,0.18960163,9.754505
20210720:00:22:38:009,0.074248984,0.19655438,9.752312
20210720:00:22:38:012,0.0751492,0.19275239,9.742648
20210720:00:22:38:016,0.08076122,0.19685125,9.752599
20210720:00:22:38:020,0.09771216,0.19474436,9.756448
20210720:00:22:38:025,0.07673895,0.19376753,9.752838
20210720:00:22:38:028,0.07802225,0.18967824,9.754016
20210720:00:22:38:032,0.0662715,0.18827045,9.756085
20210720:00:22:38:036,0.08303092,0.18737023,9.761553
20210720:00:22:38:042,0.09191819,0.1896878,9.754946
20210720:00:22:38:044,0.10109277,0.18635508,9.749535
20210720:00:22:38:048,0.09184158,0.19032945,9.751306
20210720:00:22:38:052,0.083251186,0.1852346,9.735207
20210720:00:22:38:058,0.08029195,0.18079096,9.744257
20210720:00:22:38:060,0.07991845,0.18477492,9.746948
20210720:00:22:38:064,0.07268797,0.18692012,9.763469
20210720:00:22:38:069,0.08379706,0.20426372,9.755032
20210720:00:22:38:072,0.08045476,0.19945616,9.743759
20210720:00:22:38:077,0.08338525,0.19744502,9.747227
20210720:00:22:38:081,0.09005071,0.18352993,9.758354
20210720:00:22:38:087,0.07939173,0.18833748,9.763746
20210720:00:22:38:088,0.06894343,0.19699492,9.752541
20210720:00:22:38:093,0.08230308,0.19003257,9.762281
20210720:00:22:38:096,0.0764325,0.19172768,9.747054
20210720:00:22:38:100,0.08237969,0.19382499,9.744287
20210720:00:22:38:104,0.07988014,0.19741629,9.759877
20210720:00:22:38:109,0.08507078,0.20534588,9.751613
20210720:00:22:38:112,0.0860093,0.19478267,9.765211
20210720:00:22:38:116,0.08631576,0.19467732,9.767586
20210720:00:22:38:120,0.093498364,0.19978178,9.761419
20210720:00:22:38:125,0.09702263,0.19999246,9.758699
20210720:00:22:38:128,0.08753201,0.19280028,9.756372
20210720:00:22:38:133,0.085473,0.1832139,9.76026
20210720:00:22:38:137,0.08334695,0.1801972,9.758776
20210720:00:22:38:141,0.085425116,0.18628804,9.761429
20210720:00:22:38:144,0.088010855,0.1880406,9.761218
20210720:00:22:38:148,0.077792406,0.19554882,9.754772
20210720:00:22:38:152,0.07968861,0.21801601,9.761716
20210720:00:22:38:157,0.08235096,0.20733786,9.768008
20210720:00:22:38:160,0.074823596,0.2113314,9.757827
20210720:00:22:38:165,0.07811801,0.19527109,9.7642145
20210720:00:22:38:168,0.0849367,0.18624015,9.756755
20210720:00:22:38:172,0.082523346,0.19628625,9.768027
20210720:00:22:38:177,0.08461109,0.20507774,9.765336
20210720:00:22:38:180,0.092808835,0.19009961,9.7585745
20210720:00:22:38:184,0.09064448,0.1913063,9.756046
20210720:00:22:38:188,0.08403648,0.18201679,9.762098
20210720:00:22:38:194,0.07739017,0.18307982,9.756382
20210720:00:22:38:196,0.07186436,0.18459296,9.750042
20210720:00:22:38:201,0.09196607,0.18616354,9.751287
20210720:00:22:38:204,0.06906793,0.18738937,9.737084
20210720:00:22:38:208,0.084907964,0.1796992,9.748156
20210720:00:22:38:212,0.082169,0.19608511,9.741106
20210720:00:22:38:216,0.07326257,0.2117049,9.746699
20210720:00:22:38:221,0.09345048,0.18644127,9.763497
20210720:00:22:38:226,0.08842266,0.19953278,9.749869
20210720:00:22:38:228,0.073358335,0.1864317,9.749888
20210720:00:22:38:232,0.0731668,0.20359334,9.757205
