TIME,X,Y,Z
20210720:08:31:16:890,0.0,-4.5378561E-4,-1.9198621E-4
20210720:08:31:16:899,6.6322513E-4,-8.726646E-5,-0.0016580628
20210720:08:31:16:900,1.3962634E-4,2.7925268E-4,5.235988E-5
20210720:08:31:16:907,-3.6651915E-4,9.0757123E-4,2.7925268E-4
20210720:08:31:16:907,3.4906585E-5,5.7595863E-4,5.235988E-5
20210720:08:31:16:923,4.886922E-4,2.0943952E-4,5.9341197E-4
20210720:08:31:16:924,0.0,1.7453292E-5,-5.061455E-4
20210720:08:31:16:924,-6.981317E-5,-1.2217305E-4,3.6651915E-4
20210720:08:31:16:924,-8.726646E-5,8.726646E-5,6.457718E-4
20210720:08:31:16:924,-8.726646E-5,0.0,3.6651915E-4
20210720:08:31:16:928,-5.410521E-4,-0.0010821042,6.981317E-5
20210720:08:31:16:933,-1.5707963E-4,-4.363323E-4,5.9341197E-4
20210720:08:31:16:936,-1.0471976E-4,-6.981317E-5,2.2689281E-4
20210720:08:31:16:941,2.0943952E-4,-1.7453292E-5,2.9670598E-4
20210720:08:31:16:944,0.002984513,0.0015009831,-2.443461E-4
20210720:08:31:16:949,0.0010471975,0.0013788101,8.726646E-5
20210720:08:31:16:953,0.0033859387,0.0014137167,-0.0019198621
20210720:08:31:16:956,7.330383E-4,7.853982E-4,-8.726646E-4
20210720:08:31:16:960,2.0943952E-4,4.1887903E-4,-1.7453292E-4
20210720:08:31:16:964,0.0036826448,0.0024609142,-4.5378561E-4
20210720:08:31:16:969,0.0021816615,0.0013439035,5.235988E-5
20210720:08:31:16:973,-0.0028274334,-3.4906584E-4,4.712389E-4
20210720:08:31:16:977,-0.001553343,-3.8397242E-4,2.0943952E-4
20210720:08:31:16:981,-2.7925268E-4,-3.3161257E-4,6.1086525E-4
20210720:08:31:16:985,0.003036873,8.2030473E-4,-5.235988E-5
20210720:08:31:16:988,7.330383E-4,2.443461E-4,4.363323E-4
20210720:08:31:16:996,0.0012915436,0.0012217305,-7.15585E-4
20210720:08:31:16:996,0.0027227136,0.0012042772,-0.002321288
20210720:08:31:17:000,7.330383E-4,4.886922E-4,-3.6651915E-4
20210720:08:31:17:004,3.4906585E-5,-1.0471976E-4,3.8397242E-4
20210720:08:31:17:009,-8.901179E-4,-9.0757123E-4,-4.1887903E-4
20210720:08:31:17:012,-0.0011170107,-2.7925268E-4,-5.235988E-5
20210720:08:31:17:016,-1.3962634E-4,5.235988E-5,0.0
20210720:08:31:17:020,-2.2689281E-4,-2.443461E-4,5.7595863E-4
20210720:08:31:17:024,-1.2217305E-4,5.061455E-4,6.806784E-4
20210720:08:31:17:028,2.0943952E-4,3.8397242E-4,6.981317E-5
20210720:08:31:17:033,3.8397242E-4,1.7453292E-4,-8.726646E-5
20210720:08:31:17:036,-1.9198621E-4,4.5378561E-4,-4.886922E-4
20210720:08:31:17:040,5.235988E-5,3.6651915E-4,-5.235988E-5
20210720:08:31:17:045,5.235988E-5,1.7453292E-4,4.363323E-4
20210720:08:31:17:049,-6.981317E-5,1.7453292E-5,-2.0943952E-4
20210720:08:31:17:052,-5.2359875E-4,0.0,2.2689281E-4
20210720:08:31:17:056,-1.5707963E-4,0.0,5.235988E-5
20210720:08:31:17:061,-1.0471976E-4,0.0,-1.5707963E-4
20210720:08:31:17:066,2.0943952E-4,0.0010471975,4.1887903E-4
20210720:08:31:17:068,0.0011519173,0.0014835298,3.3161257E-4
20210720:08:31:17:072,-0.0036826448,-2.6179937E-4,-2.2689281E-4
20210720:08:31:17:076,-0.0015184365,-6.283185E-4,-1.7453292E-5
20210720:08:31:17:080,0.0037175512,0.0010821042,-1.7453292E-4
20210720:08:31:17:084,-0.0014137167,-1.7453292E-5,-1.9198621E-4
20210720:08:31:17:088,-0.0065973448,-0.0032986724,0.0
20210720:08:31:17:092,6.981317E-5,-0.0013788101,-2.9670598E-4
20210720:08:31:17:096,1.7453292E-4,-5.410521E-4,8.726646E-5
20210720:08:31:17:100,-3.6651915E-4,8.3775807E-4,4.712389E-4
20210720:08:31:17:104,-0.0014660766,0.001134464,6.6322513E-4
20210720:08:31:17:111,-4.5378561E-4,2.9670598E-4,6.981317E-4
20210720:08:31:17:113,-5.9341197E-4,7.853982E-4,-0.001256637
20210720:08:31:17:117,2.443461E-4,2.443461E-4,-3.1415926E-4
20210720:08:31:17:121,-3.4906585E-5,1.7453292E-5,8.726646E-5
20210720:08:31:17:125,3.4906584E-4,0.0,1.5707963E-4
