TIME,X,Y,Z
20210720:08:31:16:889,0.090433784,0.19395906,9.74917
20210720:08:31:16:899,0.086210415,0.19646819,9.738175
20210720:08:31:16:899,0.08183382,0.1777647,9.752943
20210720:08:31:16:906,0.08512823,0.17772637,9.756832
20210720:08:31:16:907,0.08026321,0.17820522,9.759714
20210720:08:31:16:923,0.07810844,0.19389203,9.759925
20210720:08:31:16:923,0.072544314,0.19909224,9.758594
20210720:08:31:16:924,0.06671204,0.19537644,9.755424
20210720:08:31:16:924,0.08752244,0.19480184,9.751353
20210720:08:31:16:924,0.08778101,0.18974528,9.751842
20210720:08:31:16:928,0.07106948,0.19777063,9.762195
20210720:08:31:16:932,0.06952762,0.19710027,9.751776
20210720:08:31:16:936,0.08110598,0.1893622,9.755539
20210720:08:31:16:941,0.09512642,0.19030073,9.749112
20210720:08:31:16:944,0.08290642,0.18262014,9.753192
20210720:08:31:16:948,0.0881545,0.18803102,9.752992
20210720:08:31:16:953,0.08302134,0.1965065,9.75122
20210720:08:31:16:956,0.07260177,0.20946391,9.754888
20210720:08:31:16:960,0.060563724,0.1915936,9.754016
20210720:08:31:16:964,0.07716033,0.20400514,9.737937
20210720:08:31:16:968,0.07120356,0.18360654,9.7519
20210720:08:31:16:972,0.06956592,0.18009186,9.754437
20210720:08:31:16:977,0.08742667,0.1851963,9.762444
20210720:08:31:16:981,0.086871214,0.19611384,9.755749
20210720:08:31:16:984,0.09869857,0.18662323,9.748692
20210720:08:31:16:988,0.08093359,0.18779162,9.758028
20210720:08:31:16:995,0.07868304,0.18204552,9.752954
20210720:08:31:16:996,0.07417237,0.18755218,9.749323
20210720:08:31:17:000,0.07793605,0.1974546,9.754954
20210720:08:31:17:004,0.08354806,0.20040427,9.764043
20210720:08:31:17:009,0.08284895,0.19940826,9.757349
20210720:08:31:17:012,0.080971904,0.18324262,9.753336
20210720:08:31:17:016,0.09024225,0.17427874,9.742515
20210720:08:31:17:020,0.07788817,0.19246508,9.746412
20210720:08:31:17:024,0.08086655,0.18688181,9.748739
20210720:08:31:17:028,0.07704541,0.19001342,9.747456
20210720:08:31:17:032,0.082868114,0.1967076,9.747475
20210720:08:31:17:036,0.086938255,0.17868407,9.762817
20210720:08:31:17:040,0.080560096,0.18547401,9.756536
20210720:08:31:17:044,0.07938215,0.18899828,9.753279
20210720:08:31:17:048,0.07451714,0.19065508,9.756947
20210720:08:31:17:052,0.07736144,0.19053058,9.765718
20210720:08:31:17:056,0.08251377,0.20089267,9.760155
20210720:08:31:17:061,0.08458236,0.18699673,9.756334
20210720:08:31:17:066,0.07653784,0.19349937,9.754236
20210720:08:31:17:068,0.093852706,0.19256085,9.753212
20210720:08:31:17:072,0.08837477,0.19848889,9.746623
20210720:08:31:17:076,0.088987686,0.18286912,9.745416
20210720:08:31:17:080,0.0878289,0.18348204,9.756888
20210720:08:31:17:084,0.077054985,0.20010738,9.760404
20210720:08:31:17:088,0.07227616,0.19661185,9.757837
20210720:08:31:17:092,0.078539394,0.20524053,9.756583
20210720:08:31:17:096,0.069230735,0.18765754,9.749381
20210720:08:31:17:100,0.08164228,0.19774191,9.757904
20210720:08:31:17:104,0.08063671,0.18851943,9.762385
20210720:08:31:17:110,0.06698018,0.18912278,9.755366
20210720:08:31:17:113,0.06764098,0.1807335,9.759771
20210720:08:31:17:116,0.072218694,0.19094236,9.759417
20210720:08:31:17:120,0.07984184,0.18949628,9.763842
20210720:08:31:17:124,0.074028715,0.19356643,9.751966
20210720:08:31:17:130,0.084151395,0.18737023,9.754045
20210720:08:31:17:133,0.075915344,0.18565598,9.762568
20210720:08:31:17:136,0.07701668,0.18561767,9.763401
20210720:08:31:17:140,0.08086655,0.17863618,9.765614
20210720:08:31:17:144,0.08395029,0.19024327,9.750186
20210720:08:31:17:148,0.09082644,0.19235016,9.746584
20210720:08:31:17:152,0.07806055,0.20029892,9.752158
20210720:08:31:17:156,0.07272627,0.19409314,9.762865
20210720:08:31:17:161,0.073396645,0.19592232,9.761419
20210720:08:31:17:164,0.07093541,0.19773233,9.763421
20210720:08:31:17:168,0.075570576,0.20017442,9.754734
20210720:08:31:17:172,0.08275319,0.19078913,9.754754
20210720:08:31:17:176,0.088604614,0.19915926,9.759226
20210720:08:31:17:180,0.08538681,0.1794119,9.751871
20210720:08:31:17:184,0.08485051,0.19243635,9.751411
20210720:08:31:17:188,0.08478347,0.19206287,9.74782
20210720:08:31:17:193,0.07278373,0.1792874,9.739852
20210720:08:31:17:196,0.07739975,0.16552553,9.740781
20210720:08:31:17:200,0.08616253,0.1903965,9.755769
20210720:08:31:17:204,0.075254545,0.19180429,9.756448
20210720:08:31:17:210,0.075426936,0.1892377,9.762234
20210720:08:31:17:212,0.07208463,0.18967824,9.7503195
20210720:08:31:17:216,0.071193986,0.19577865,9.734834
20210720:08:31:17:220,0.0719314,0.18687224,9.744707
20210720:08:31:17:225,0.08531977,0.19262789,9.758048
20210720:08:31:17:228,0.09080728,0.18877801,9.752608
20210720:08:31:17:232,0.08326076,0.18679562,9.759954
20210720:08:31:17:236,0.0840269,0.19112433,9.755826
20210720:08:31:17:241,0.06023811,0.20039469,9.764647
20210720:08:31:17:244,0.08201577,0.20612161,9.765365
20210720:08:31:17:248,0.079995066,0.2067441,9.7580385
20210720:08:31:17:252,0.06991069,0.19867085,9.745685
20210720:08:31:17:256,0.065859705,0.18991765,9.746604
