TIME,X,Y,Z
20210720:00:37:15:658,0.0782042,0.19817287,9.752149
20210720:00:37:15:660,0.0851857,0.20999065,9.741825
20210720:00:37:15:664,0.09156385,0.20421584,9.746566
20210720:00:37:15:668,0.08233181,0.19542432,9.758853
20210720:00:37:15:672,0.10101616,0.20605458,9.755683
20210720:00:37:15:676,0.08839393,0.19721518,9.759351
20210720:00:37:15:680,0.085233584,0.1901092,9.757972
20210720:00:37:15:686,0.079018235,0.19915926,9.752427
20210720:00:37:15:688,0.07672938,0.20021272,9.759618
20210720:00:37:15:692,0.08701487,0.18667111,9.749266
20210720:00:37:15:696,0.08958145,0.1938633,9.749409
20210720:00:37:15:701,0.09572976,0.19383456,9.733358
20210720:00:37:15:704,0.08965807,0.19053058,9.743366
20210720:00:37:15:708,0.08064629,0.195635,9.75643
20210720:00:37:15:713,0.0768443,0.20720379,9.75392
20210720:00:37:15:717,0.075896196,0.199935,9.75371
20210720:00:37:15:720,0.08173805,0.18176779,9.761678
20210720:00:37:15:725,0.071663246,0.19526152,9.754121
20210720:00:37:15:728,0.07422983,0.20137152,9.747418
20210720:00:37:15:732,0.091697924,0.19520405,9.750741
20210720:00:37:15:737,0.082456306,0.19157445,9.746422
20210720:00:37:15:740,0.08249462,0.18506221,9.751439
20210720:00:37:15:744,0.084793046,0.19144037,9.75889
20210720:00:37:15:748,0.09024225,0.18623058,9.752063
20210720:00:37:15:753,0.08768524,0.19184259,9.748088
20210720:00:37:15:756,0.08757032,0.20232919,9.754121
20210720:00:37:15:761,0.079516225,0.18970697,9.748567
20210720:00:37:15:765,0.08913134,0.18952501,9.747389
20210720:00:37:15:769,0.09821974,0.2031528,9.749104
20210720:00:37:15:772,0.094321966,0.20150559,9.750875
20210720:00:37:15:776,0.096026644,0.20352629,9.760299
20210720:00:37:15:781,0.074756555,0.21708705,9.750933
20210720:00:37:15:785,0.075426936,0.20328689,9.745761
20210720:00:37:15:789,0.08560708,0.20507774,9.741375
20210720:00:37:15:792,0.08893023,0.19815372,9.756267
20210720:00:37:15:796,0.08726386,0.19389203,9.749678
20210720:00:37:15:802,0.086440265,0.19666931,9.746948
20210720:00:37:15:805,0.08489839,0.19384414,9.749725
20210720:00:37:15:809,0.09033802,0.17773595,9.744574
20210720:00:37:15:812,0.10090124,0.19721518,9.746479
20210720:00:37:15:816,0.07559931,0.19278112,9.7580385
20210720:00:37:15:820,0.09336429,0.20474255,9.749228
20210720:00:37:15:824,0.10487561,0.19280985,9.757215
20210720:00:37:15:828,0.08376832,0.17791793,9.756611
20210720:00:37:15:832,0.089935794,0.2031528,9.7596
20210720:00:37:15:836,0.08696698,0.19480184,9.765479
20210720:00:37:15:840,0.09074982,0.17678785,9.752101
20210720:00:37:15:845,0.097664274,0.18064731,9.74847
20210720:00:37:15:849,0.093316406,0.18811722,9.755242
20210720:00:37:15:854,0.08219773,0.18293616,9.754802
20210720:00:37:15:856,0.07933427,0.18392257,9.760854
20210720:00:37:15:860,0.077878594,0.1769315,9.768008
20210720:00:37:15:864,0.07686345,0.17655802,9.752579
20210720:00:37:15:869,0.07472782,0.18460253,9.754514
20210720:00:37:15:872,0.077945635,0.19169894,9.754954
20210720:00:37:15:876,0.07588662,0.19975303,9.759264
20210720:00:37:15:880,0.091448925,0.20149602,9.755749
20210720:00:37:15:885,0.08030152,0.18963036,9.740503
20210720:00:37:15:888,0.0993881,0.19904436,9.74488
20210720:00:37:15:892,0.092301264,0.21163785,9.75798
20210720:00:37:15:896,0.0987273,0.20116083,9.764474
20210720:00:37:15:901,0.08773313,0.20116083,9.768343
20210720:00:37:15:905,0.084505744,0.19786641,9.753298
20210720:00:37:15:908,0.09138189,0.19748333,9.736127
20210720:00:37:15:912,0.0957968,0.19562542,9.71522
20210720:00:37:15:916,0.090213515,0.19243635,9.732104
20210720:00:37:15:921,0.093182325,0.19707154,9.778868
20210720:00:37:15:924,0.08029195,0.18497603,9.794459
20210720:00:37:15:929,0.08228392,0.18081012,9.7573
20210720:00:37:15:932,0.09720459,0.19622877,9.713727
20210720:00:37:15:936,0.078510664,0.20632273,9.766102
20210720:00:37:15:941,0.07707414,0.18436311,9.7955885
20210720:00:37:15:944,0.087445825,0.18339585,9.738636
20210720:00:37:15:949,0.10097785,0.20454144,9.709895
20210720:00:37:15:974,0.07493851,0.19771318,9.764138
20210720:00:37:15:975,0.063838996,0.19362389,9.801976
20210720:00:37:15:976,0.083059646,0.19207244,9.738511
20210720:00:37:15:976,0.109280944,0.2081902,9.714991
20210720:00:37:15:977,0.08752244,0.18533036,9.792668
20210720:00:37:15:977,0.07379887,0.19397822,9.792323
20210720:00:37:15:978,0.090692356,0.21700087,9.72471
20210720:00:37:15:980,0.08935161,0.2079412,9.729107
20210720:00:37:15:985,0.062057707,0.20705056,9.806842
20210720:00:37:15:994,0.06379111,0.18714038,9.75801
20210720:00:37:15:994,0.08857589,0.19553925,9.705385
20210720:00:37:15:996,0.09008902,0.19718644,9.766734
20210720:00:37:16:001,0.07689218,0.17948851,9.790552
20210720:00:37:16:004,0.082140274,0.18818425,9.729901
20210720:00:37:16:008,0.08474516,0.18839495,9.703978
20210720:00:37:16:030,0.08285853,0.18549317,9.799161
20210720:00:37:16:031,0.055861514,0.1794119,9.788789
20210720:00:37:16:031,0.0755227,0.18201679,9.715527
20210720:00:37:16:031,0.09610326,0.21588996,9.711782
20210720:00:37:16:032,0.071031176,0.18533036,9.8096285
20210720:00:37:16:032,0.057748146,0.16816874,9.817165
20210720:00:37:16:037,0.090376325,0.1953094,9.737755
20210720:00:37:16:040,0.090443365,0.2203719,9.690119
20210720:00:37:16:044,0.08137413,0.2037753,9.729097
20210720:00:37:16:048,0.06940312,0.1856464,9.830315
20210720:00:37:16:052,0.07698795,0.15889838,9.828964
20210720:00:37:16:057,0.08412267,0.1954722,9.750808
20210720:00:37:16:064,0.09904333,0.21304564,9.706237
20210720:00:37:16:064,0.105804555,0.21602403,9.6851015
20210720:00:37:16:069,0.102567606,0.20647596,9.711304
20210720:00:37:16:072,0.076451644,0.17967047,9.7962885
20210720:00:37:16:076,0.05992208,0.17616536,9.8528
20210720:00:37:16:080,0.0728412,0.1810591,9.801958
20210720:00:37:16:084,0.09416874,0.19473478,9.737985
20210720:00:37:16:089,0.09550949,0.19512744,9.699457
20210720:00:37:16:092,0.09698432,0.20049044,9.6981735
20210720:00:37:16:096,0.096304365,0.1951849,9.728235
20210720:00:37:16:100,0.09242576,0.17757314,9.806095
20210720:00:37:16:104,0.08214985,0.18611567,9.791174
20210720:00:37:16:108,0.09303868,0.19026242,9.737084
20210720:00:37:16:112,0.092148036,0.16737385,9.771867
20210720:00:37:16:118,0.10163865,0.19457199,9.678388
20210720:00:37:16:120,0.09874645,0.19948488,9.703594
20210720:00:37:16:124,0.08941865,0.1898985,9.749218
20210720:00:37:16:128,0.09148724,0.18042703,9.803442
20210720:00:37:16:132,0.08448659,0.18310855,9.818822
20210720:00:37:16:136,0.082111545,0.19645862,9.8049555
20210720:00:37:16:140,0.07723694,0.1967076,9.764312
20210720:00:37:16:144,0.100163825,0.22599348,9.702187
20210720:00:37:16:148,0.10434888,0.21362983,9.669578
20210720:00:37:16:153,0.088614196,0.20050003,9.69623
20210720:00:37:16:159,0.08437166,0.18496644,9.750645
20210720:00:37:16:161,0.0720942,0.17638563,9.831109
20210720:00:37:16:164,0.06307285,0.18232325,9.833686
20210720:00:37:16:170,0.07533116,0.19008046,9.780821
20210720:00:37:16:173,0.086181685,0.21642625,9.719559
20210720:00:37:16:176,0.10667605,0.21845654,9.697149
20210720:00:37:16:180,0.07697837,0.22140619,9.714894
20210720:00:37:16:185,0.076997526,0.19694704,9.785667
20210720:00:37:16:188,0.080435604,0.17319655,9.816754
20210720:00:37:16:192,0.07657615,0.18725531,9.754083
20210720:00:37:16:196,0.08837477,0.19747375,9.711285
20210720:00:37:16:201,0.10098743,0.19506998,9.726904
20210720:00:37:16:204,0.08785763,0.19017622,9.756151
20210720:00:37:16:208,0.09346006,0.18442056,9.810538
20210720:00:37:16:212,0.08283938,0.17043842,9.753058
20210720:00:37:16:218,0.09869857,0.1882034,9.697465
20210720:00:37:16:220,0.08939949,0.21157081,9.719338
20210720:00:37:16:224,0.0759345,0.19549136,9.765834
20210720:00:37:16:228,0.069422275,0.16918387,9.847965
20210720:00:37:16:232,0.08989748,0.17748696,9.77294
20210720:00:37:16:236,0.09843042,0.20114169,9.723246
20210720:00:37:16:240,0.08452489,0.20612161,9.730573
20210720:00:37:16:244,0.06434657,0.1946103,9.807991
20210720:00:37:16:249,0.075570576,0.18471745,9.750568
20210720:00:37:16:254,0.077782825,0.19514659,9.734747
20210720:00:37:16:257,0.08359595,0.20560446,9.745167
20210720:00:37:16:261,0.07106948,0.19278112,9.820671
20210720:00:37:16:264,0.07218997,0.1807814,9.777135
20210720:00:37:16:270,0.08586565,0.1820934,9.737908
20210720:00:37:16:272,0.07735187,0.19940826,9.731865
20210720:00:37:16:277,0.06971915,0.17668252,9.804314
20210720:00:37:16:281,0.076011114,0.18153796,9.768008
20210720:00:37:16:285,0.08594226,0.20584388,9.734077
20210720:00:37:16:288,0.0724677,0.2163688,9.734872
20210720:00:37:16:292,0.06390603,0.19396864,9.804304
20210720:00:37:16:296,0.078347854,0.17968962,9.77947
20210720:00:37:16:302,0.09020394,0.19512744,9.735934
20210720:00:37:16:304,0.091448925,0.1945241,9.763344
20210720:00:37:16:309,0.0718452,0.17828183,9.801775
20210720:00:37:16:312,0.09470504,0.18549317,9.734384
20210720:00:37:16:317,0.104741536,0.19281943,9.7050495
20210720:00:37:16:321,0.07935342,0.1941602,9.765901
20210720:00:37:16:324,0.07454587,0.20039469,9.814437
20210720:00:37:16:328,0.07381802,0.20028934,9.734652
20210720:00:37:16:332,0.099598795,0.21136971,9.705538
20210720:00:37:16:336,0.096342675,0.20318154,9.747197
20210720:00:37:16:340,0.08093359,0.1954722,9.804429
20210720:00:37:16:344,0.07412448,0.18306068,9.766254
20210720:00:37:16:349,0.092109725,0.19251297,9.732927
20210720:00:37:16:353,0.09066363,0.19732052,9.755414
20210720:00:37:16:356,0.07655699,0.19026242,9.794593
20210720:00:37:16:360,0.077811554,0.18753304,9.748097
20210720:00:37:16:364,0.08828858,0.20768264,9.736346
20210720:00:37:16:368,0.08696698,0.2078167,9.736855
20210720:00:37:16:372,0.088805735,0.18369274,9.7452345
20210720:00:37:16:376,0.08807789,0.17667292,9.777614
20210720:00:37:16:380,0.10191637,0.19639157,9.711217
20210720:00:37:16:384,0.09662041,0.19566374,9.727278
20210720:00:37:16:388,0.07549396,0.18600075,9.749802
20210720:00:37:16:393,0.07578127,0.1769794,9.790811
20210720:00:37:16:397,0.07706457,0.17803283,9.745886
20210720:00:37:16:402,0.08758948,0.19331743,9.747102
20210720:00:37:16:404,0.07792647,0.1995998,9.7562475
20210720:00:37:16:408,0.08538681,0.19242677,9.765766
20210720:00:37:16:412,0.09288545,0.17679742,9.77635
20210720:00:37:16:417,0.07398084,0.18425776,9.799544
20210720:00:37:16:420,0.075790845,0.18718827,9.755059
20210720:00:37:16:424,0.07453629,0.20742406,9.755836
20210720:00:37:16:428,0.08231265,0.20403388,9.717259
20210720:00:37:16:433,0.08585607,0.19827822,9.7296915
20210720:00:37:16:436,0.08392155,0.19041565,9.73062
20210720:00:37:16:440,0.079774804,0.18697757,9.769454
20210720:00:37:16:444,0.089552715,0.2030666,9.773189
20210720:00:37:16:449,0.07764875,0.20546082,9.785639
20210720:00:37:16:453,0.07980353,0.18941008,9.772556
20210720:00:37:16:457,0.06967127,0.19876663,9.792793
20210720:00:37:16:460,0.076327145,0.1942368,9.764187
20210720:00:37:16:464,0.0723432,0.20539376,9.790733
20210720:00:37:16:469,0.07451714,0.21258596,9.747619
20210720:00:37:16:472,0.07963115,0.19412187,9.760461
20210720:00:37:16:476,0.09506896,0.19606596,9.787535
20210720:00:37:16:480,0.083998166,0.19977218,9.774568
20210720:00:37:16:485,0.08249462,0.19465818,9.77204
20210720:00:37:16:489,0.090309285,0.19081788,9.77883
20210720:00:37:16:492,0.08554004,0.1870063,9.76208
20210720:00:37:16:496,0.0818817,0.19335572,9.747475
20210720:00:37:16:501,0.093871854,0.19072211,9.748816
20210720:00:37:16:504,0.094475195,0.21059398,9.750808
20210720:00:37:16:508,0.084438704,0.21783404,9.773467
20210720:00:37:16:512,0.082542494,0.21662736,9.7788105
20210720:00:37:16:517,0.08760863,0.20795079,9.779405
20210720:00:37:16:521,0.08896854,0.195884,9.765125
20210720:00:37:16:525,0.071749434,0.18901744,9.753461
20210720:00:37:16:529,0.08929414,0.18881632,9.730706
20210720:00:37:16:536,0.092148036,0.18211256,9.741327
20210720:00:37:16:537,0.086018875,0.19587444,9.749017
20210720:00:37:16:541,0.08879615,0.20099802,9.758757
20210720:00:37:16:544,0.08707233,0.1954722,9.751134
20210720:00:37:16:548,0.08108682,0.20292296,9.739852
20210720:00:37:16:552,0.07829997,0.19430384,9.750521
20210720:00:37:16:556,0.08265742,0.19574992,9.752025
20210720:00:37:16:561,0.086334914,0.19058803,9.756899
20210720:00:37:16:564,0.09487743,0.19836439,9.759561
20210720:00:37:16:568,0.07326257,0.20455101,9.762176
20210720:00:37:16:573,0.08341399,0.18551233,9.752465
20210720:00:37:16:577,0.07382761,0.18326178,9.747313
20210720:00:37:16:580,0.069230735,0.19648735,9.754352
20210720:00:37:16:585,0.08865251,0.20710802,9.751986
20210720:00:37:16:607,0.085147396,0.20030849,9.755836
20210720:00:37:16:607,0.086152956,0.19208202,9.748768
20210720:00:37:16:608,0.08152736,0.1884907,9.753058
20210720:00:37:16:608,0.09693644,0.18258181,9.742553
20210720:00:37:16:608,0.08985918,0.1974929,9.759925
20210720:00:37:16:609,0.08296388,0.21862893,9.76118
20210720:00:37:16:614,0.07243896,0.20742406,9.762587
20210720:00:37:16:616,0.07345411,0.1964203,9.755653
