TIME,X,Y,Z
20210720:00:42:42:533,-5.5850536E-4,5.235988E-5,-6.806784E-4
20210720:00:42:42:534,5.5850536E-4,-3.8397242E-4,-4.712389E-4
20210720:00:42:42:534,1.2217305E-4,0.0,-1.3962634E-4
20210720:00:42:42:536,3.6651915E-4,3.4906585E-5,4.886922E-4
20210720:00:42:42:540,-1.7453292E-5,5.235988E-5,1.3962634E-4
20210720:00:42:42:544,-8.726646E-5,3.6651915E-4,5.2359875E-4
20210720:00:42:42:548,-1.0471976E-4,6.806784E-4,2.7925268E-4
20210720:00:42:42:555,-1.0471976E-4,1.5707963E-4,0.0
20210720:00:42:42:556,-1.0471976E-4,-3.6651915E-4,-1.0471976E-4
20210720:00:42:42:560,-5.410521E-4,0.0,2.2689281E-4
20210720:00:42:42:564,-1.7453292E-4,3.4906585E-5,1.0471976E-4
20210720:00:42:42:570,-1.2217305E-4,-6.981317E-4,5.2359875E-4
20210720:00:42:42:572,-5.5850536E-4,1.0471976E-4,1.3962634E-4
20210720:00:42:42:577,-8.0285146E-4,-6.806784E-4,5.2359875E-4
20210720:00:42:42:580,-4.712389E-4,-3.6651915E-4,5.9341197E-4
20210720:00:42:42:586,-1.7453292E-4,2.9670598E-4,-4.5378561E-4
20210720:00:42:42:588,-1.2217305E-4,8.726646E-5,-0.001012291
20210720:00:42:42:594,-9.948377E-4,-6.806784E-4,6.457718E-4
20210720:00:42:42:597,-8.901179E-4,2.443461E-4,6.1086525E-4
20210720:00:42:42:603,-4.886922E-4,8.3775807E-4,6.1086525E-4
20210720:00:42:42:605,-1.7453292E-4,7.5049157E-4,2.9670598E-4
20210720:00:42:42:608,-1.2217305E-4,-1.3962634E-4,4.1887903E-4
20210720:00:42:42:612,-1.0471976E-4,-8.726646E-5,5.7595863E-4
20210720:00:42:42:617,3.1415926E-4,1.7453292E-5,5.9341197E-4
20210720:00:42:42:620,-7.853982E-4,-2.443461E-4,2.9670598E-4
20210720:00:42:42:624,-3.4906584E-4,1.9198621E-4,0.0
20210720:00:42:42:628,-1.3962634E-4,2.0943952E-4,-1.0471976E-4
20210720:00:42:42:632,-1.0471976E-4,6.981317E-5,-1.9198621E-4
20210720:00:42:42:637,-1.0471976E-4,5.235988E-5,-1.3962634E-4
20210720:00:42:42:640,3.1415926E-4,-2.443461E-4,-2.0943952E-4
20210720:00:42:42:644,-3.4906585E-5,-1.0471976E-4,1.7453292E-5
20210720:00:42:42:648,6.457718E-4,1.7453292E-5,1.9198621E-4
20210720:00:42:42:652,0.0012042772,4.886922E-4,-3.3161257E-4
20210720:00:42:42:656,8.0285146E-4,1.2217305E-4,-7.330383E-4
20210720:00:42:42:661,3.4906585E-5,6.981317E-5,-2.9670598E-4
20210720:00:42:42:665,-8.726646E-5,-2.443461E-4,1.3962634E-4
20210720:00:42:42:669,-1.0471976E-4,1.9198621E-4,-3.4906585E-5
20210720:00:42:42:672,-1.0471976E-4,2.0943952E-4,5.061455E-4
20210720:00:42:42:676,-1.0471976E-4,8.3775807E-4,5.9341197E-4
20210720:00:42:42:680,-1.0471976E-4,0.0,1.5707963E-4
20210720:00:42:42:685,-1.0471976E-4,-8.3775807E-4,8.726646E-5
20210720:00:42:42:689,3.1415926E-4,-2.0943952E-4,5.2359875E-4
20210720:00:42:42:692,-3.4906585E-5,-2.9670598E-4,2.7925268E-4
20210720:00:42:42:696,-8.726646E-5,-5.5850536E-4,4.1887903E-4
20210720:00:42:42:701,-1.0471976E-4,2.6179937E-4,2.6179937E-4
20210720:00:42:42:705,-1.0471976E-4,2.0943952E-4,1.0471976E-4
20210720:00:42:42:708,-4.1887903E-4,4.0142573E-4,4.0142573E-4
20210720:00:42:42:712,-2.7925268E-4,9.948377E-4,5.7595863E-4
20210720:00:42:42:718,-1.3962634E-4,3.3161257E-4,-1.3962634E-4
20210720:00:42:42:720,5.061455E-4,1.0471976E-4,-6.981317E-5
20210720:00:42:42:725,2.443461E-4,5.235988E-5,4.886922E-4
20210720:00:42:42:729,3.8397242E-4,5.235988E-5,-4.712389E-4
20210720:00:42:42:733,4.0142573E-4,-2.443461E-4,-5.7595863E-4
20210720:00:42:42:737,-1.7453292E-5,-5.5850536E-4,-1.7453292E-5
20210720:00:42:42:741,-8.5521134E-4,-3.4906585E-5,-3.6651915E-4
20210720:00:42:42:745,-8.0285146E-4,3.4906585E-5,-1.2217305E-4
