TIME,X,Y,Z
20210720:01:50:28:605,-4.5378561E-4,5.235988E-5,2.0943952E-4
20210720:01:50:28:609,-6.1086525E-4,-3.4906584E-4,4.712389E-4
20210720:01:50:28:612,-1.9198621E-4,2.6179937E-4,-2.2689281E-4
20210720:01:50:28:616,-1.2217305E-4,2.443461E-4,2.7925268E-4
20210720:01:50:28:622,-1.0471976E-4,2.443461E-4,4.886922E-4
20210720:01:50:28:624,-1.0471976E-4,-5.061455E-4,5.2359875E-4
20210720:01:50:28:628,-1.0471976E-4,0.0,5.2359875E-4
20210720:01:50:28:632,1.9198621E-4,-6.806784E-4,5.410521E-4
20210720:01:50:28:636,5.235988E-5,-3.4906584E-4,8.726646E-5
20210720:01:50:28:641,3.4906584E-4,1.3962634E-4,1.7453292E-5
20210720:01:50:28:645,-0.001553343,5.410521E-4,-7.330383E-4
20210720:01:50:28:648,-2.7925268E-4,7.330383E-4,-2.443461E-4
20210720:01:50:28:652,0.0,-1.7453292E-4,4.0142573E-4
20210720:01:50:28:656,-8.726646E-5,-8.3775807E-4,1.9198621E-4
20210720:01:50:28:660,-1.0471976E-4,-5.235988E-5,-6.981317E-5
20210720:01:50:28:664,-1.0471976E-4,-2.443461E-4,4.363323E-4
20210720:01:50:28:668,1.9198621E-4,-5.9341197E-4,-2.2689281E-4
20210720:01:50:28:672,-2.443461E-4,-5.9341197E-4,-4.712389E-4
20210720:01:50:28:676,-2.6179937E-4,2.2689281E-4,-1.9198621E-4
20210720:01:50:28:681,1.7453292E-4,1.0471976E-4,-3.3161257E-4
20210720:01:50:28:684,-5.5850536E-4,3.4906584E-4,-1.7453292E-4
20210720:01:50:28:690,-4.363323E-4,6.981317E-4,-1.9198621E-4
20210720:01:50:28:693,-1.5707963E-4,-1.0471976E-4,-2.7925268E-4
20210720:01:50:28:697,-1.0471976E-4,1.7453292E-4,4.0142573E-4
20210720:01:50:28:700,-5.410521E-4,2.2689281E-4,5.061455E-4
20210720:01:50:28:706,-1.7453292E-4,3.6651915E-4,5.2359875E-4
20210720:01:50:28:708,3.1415926E-4,-2.9670598E-4,5.2359875E-4
20210720:01:50:28:712,-3.4906585E-5,1.3962634E-4,5.410521E-4
20210720:01:50:28:716,-8.726646E-5,2.2689281E-4,5.410521E-4
20210720:01:50:28:722,-1.0471976E-4,2.2689281E-4,-2.0943952E-4
20210720:01:50:28:725,-1.0471976E-4,-1.9198621E-4,-7.853982E-4
20210720:01:50:28:728,-1.0471976E-4,6.1086525E-4,-8.2030473E-4
20210720:01:50:28:732,-1.0471976E-4,2.9670598E-4,-0.0012042772
20210720:01:50:28:736,6.457718E-4,2.443461E-4,-3.1415926E-4
20210720:01:50:28:741,1.3962634E-4,-8.2030473E-4,-1.5707963E-4
20210720:01:50:28:744,-6.981317E-5,-0.0016929694,-1.9198621E-4
20210720:01:50:28:748,3.3161257E-4,-7.6794485E-4,1.5707963E-4
20210720:01:50:28:752,-3.4906585E-5,6.981317E-5,1.7453292E-5
20210720:01:50:28:757,-8.726646E-5,2.0943952E-4,1.3962634E-4
20210720:01:50:28:761,-1.0471976E-4,2.2689281E-4,3.3161257E-4
20210720:01:50:28:764,-1.0471976E-4,2.443461E-4,5.235988E-5
20210720:01:50:28:768,-1.0471976E-4,5.5850536E-4,1.7453292E-5
20210720:01:50:28:773,-4.1887903E-4,7.330383E-4,-2.9670598E-4
20210720:01:50:28:777,-2.7925268E-4,4.5378561E-4,-3.4906585E-5
20210720:01:50:28:780,-1.3962634E-4,7.15585E-4,-1.2217305E-4
20210720:01:50:28:784,-1.0471976E-4,-1.0471976E-4,4.1887903E-4
20210720:01:50:28:789,-1.0471976E-4,-4.363323E-4,-5.410521E-4
20210720:01:50:28:793,-1.0471976E-4,-0.0011868239,8.726646E-5
20210720:01:50:28:797,-1.0471976E-4,-2.443461E-4,1.7453292E-5
20210720:01:50:28:802,3.1415926E-4,1.5707963E-4,-2.9670598E-4
20210720:01:50:28:806,0.0011519173,-5.2359875E-4,2.6179937E-4
20210720:01:50:28:809,2.2689281E-4,0.0,5.235988E-5
20210720:01:50:28:812,-5.235988E-5,-3.6651915E-4,4.5378561E-4
20210720:01:50:28:816,2.0943952E-4,5.2359875E-4,-2.2689281E-4
20210720:01:50:28:820,-8.726646E-4,8.726646E-5,-1.5707963E-4
20210720:01:50:28:824,6.283185E-4,-0.0012740904,1.0471976E-4
20210720:01:50:28:829,-0.0011693706,0.0019373155,3.3161257E-4
20210720:01:50:28:832,-8.5521134E-4,8.3775807E-4,-9.948377E-4
20210720:01:50:28:836,-0.001553343,0.0019896755,-7.15585E-4
20210720:01:50:28:841,-8.726646E-5,-0.0031939526,-0.0017453292
20210720:01:50:28:870,-0.002268928,0.002391101,-8.5521134E-4
20210720:01:50:28:870,0.0028099802,-0.00408407,-0.001012291
20210720:01:50:28:870,-8.2030473E-4,0.0028099802,1.3962634E-4
20210720:01:50:28:871,0.0014137167,-0.0027925267,1.7453292E-5
20210720:01:50:28:871,-8.726646E-4,0.0030194195,4.5378561E-4
20210720:01:50:28:872,0.001850049,-0.002635447,-0.0011170107
20210720:01:50:28:872,-0.0017453292,0.0015358897,-1.7453292E-4
20210720:01:50:28:872,2.443461E-4,-0.0015707964,3.4906585E-5
20210720:01:50:28:878,-0.0015009831,0.0027227136,-2.2689281E-4
20210720:01:50:28:889,9.250245E-4,-9.250245E-4,-0.0011693706
20210720:01:50:28:890,-0.0021467549,0.0014486233,5.5850536E-4
20210720:01:50:28:890,4.1887903E-4,-0.002094395,8.726646E-5
20210720:01:50:28:892,-0.0026703537,0.0030892328,9.0757123E-4
20210720:01:50:28:897,0.0019373155,-0.003403392,5.9341197E-4
20210720:01:50:28:900,-7.853982E-4,0.0015358897,5.410521E-4
20210720:01:50:28:929,0.0017976891,-0.004223697,-2.0943952E-4
20210720:01:50:28:930,-8.0285146E-4,0.0015882496,2.7925268E-4
20210720:01:50:28:930,0.0017278759,-0.0019373155,4.886922E-4
20210720:01:50:28:930,-4.363323E-4,0.0,5.2359875E-4
20210720:01:50:28:931,6.981317E-4,-0.0016755161,-5.2359875E-4
20210720:01:50:28:931,4.0142573E-4,4.1887903E-4,1.0471976E-4
20210720:01:50:28:931,9.773844E-4,-0.0010297443,-7.330383E-4
20210720:01:50:28:932,-1.7453292E-4,8.726646E-5,1.9198621E-4
20210720:01:50:28:936,-6.806784E-4,0.0011519173,1.5707963E-4
20210720:01:50:28:940,-4.5378561E-4,-0.0013613568,3.4906584E-4
20210720:01:50:28:944,-0.0019896755,0.0011693706,-4.363323E-4
20210720:01:50:28:949,0.0012217305,-9.948377E-4,-8.901179E-4
20210720:01:50:28:952,0.0013089969,0.0016231562,2.9670598E-4
20210720:01:50:28:959,0.0014486233,0.0012915436,-3.8397242E-4
20210720:01:50:28:960,0.0013439035,4.1887903E-4,-5.235988E-5
20210720:01:50:28:964,8.726646E-4,-0.0012217305,-1.7453292E-4
20210720:01:50:28:968,-8.901179E-4,8.0285146E-4,1.5707963E-4
20210720:01:50:28:973,1.3962634E-4,0.0011519173,1.7453292E-5
20210720:01:50:28:977,0.0030892328,-6.6322513E-4,1.3962634E-4
20210720:01:50:28:981,0.0,0.0010297443,1.7453292E-5
20210720:01:50:28:984,0.0019896755,-0.002094395,-8.726646E-4
20210720:01:50:28:989,8.0285146E-4,-5.061455E-4,-1.2217305E-4
20210720:01:50:28:992,5.2359875E-4,8.2030473E-4,2.9670598E-4
20210720:01:50:28:997,-2.9670598E-4,0.0015358897,5.235988E-5
20210720:01:50:29:001,2.7925268E-4,2.0943952E-4,4.5378561E-4
20210720:01:50:29:005,0.0032637657,-0.004276057,-2.2689281E-4
20210720:01:50:29:008,-8.2030473E-4,-2.9670598E-4,-1.7453292E-5
20210720:01:50:29:012,0.0035604716,-0.005986479,-4.363323E-4
20210720:01:50:29:016,0.0020769418,-0.0010995574,-5.235988E-5
20210720:01:50:29:021,-0.0015184365,4.0142573E-4,0.0
20210720:01:50:29:024,-0.0029496064,8.901179E-4,-1.0471976E-4
20210720:01:50:29:028,-0.0026005406,0.0023038345,1.0471976E-4
20210720:01:50:29:032,9.773844E-4,-0.0034557518,-4.0142573E-4
20210720:01:50:29:036,-2.443461E-4,6.981317E-4,-3.6651915E-4
20210720:01:50:29:041,0.0021991148,-0.0021991148,1.2217305E-4
20210720:01:50:29:044,0.0015882496,-8.5521134E-4,4.712389E-4
20210720:01:50:29:049,0.0019896755,-0.002321288,5.2359875E-4
20210720:01:50:29:052,-9.424778E-4,-2.443461E-4,8.726646E-5
20210720:01:50:29:057,-3.6651915E-4,2.7925268E-4,4.5378561E-4
20210720:01:50:29:061,9.0757123E-4,-7.5049157E-4,5.2359875E-4
20210720:01:50:29:065,-4.363323E-4,0.0036826448,5.2359875E-4
20210720:01:50:29:069,0.002565634,-0.002042035,-2.0943952E-4
20210720:01:50:29:073,-8.5521134E-4,-1.9198621E-4,2.7925268E-4
20210720:01:50:29:076,-0.0013788101,-0.0013788101,-8.901179E-4
20210720:01:50:29:080,6.283185E-4,7.6794485E-4,-5.2359875E-4
20210720:01:50:29:084,-8.0285146E-4,-1.7453292E-5,-6.981317E-5
20210720:01:50:29:089,-2.2689281E-4,-0.0018151425,4.363323E-4
20210720:01:50:29:092,-0.0021467549,0.0016580628,5.2359875E-4
20210720:01:50:29:097,8.726646E-4,-0.0038920841,-2.0943952E-4
20210720:01:50:29:100,-5.061455E-4,-5.235988E-5,-1.5707963E-4
20210720:01:50:29:105,0.0025307273,-0.0016231562,-3.3161257E-4
20210720:01:50:29:108,2.0943952E-4,8.0285146E-4,2.6179937E-4
20210720:01:50:29:113,0.0016231562,-0.0024783674,1.7453292E-4
20210720:01:50:29:116,-5.235988E-5,2.7925268E-4,3.4906584E-4
20210720:01:50:29:122,-8.5521134E-4,0.002024582,9.424778E-4
20210720:01:50:29:124,-1.0471976E-4,-0.0012915436,1.5707963E-4
20210720:01:50:29:128,-0.0017453292,0.0016929694,4.712389E-4
20210720:01:50:29:132,5.5850536E-4,-0.0026179939,5.2359875E-4
20210720:01:50:29:136,-0.001256637,0.0012915436,5.2359875E-4
20210720:01:50:29:141,0.0011519173,-0.0022340214,8.726646E-5
20210720:01:50:29:144,-9.0757123E-4,0.0014660766,1.3962634E-4
20210720:01:50:29:148,8.726646E-4,-0.0021991148,-8.726646E-5
20210720:01:50:29:152,-8.901179E-4,0.0023038345,0.0011868239
20210720:01:50:29:157,8.2030473E-4,-0.002565634,7.6794485E-4
20210720:01:50:29:161,-0.0014660766,0.0012740904,5.7595863E-4
20210720:01:50:29:165,0.0012391837,-0.0026703537,2.2689281E-4
20210720:01:50:29:169,-8.901179E-4,0.0027750735,3.4906584E-4
20210720:01:50:29:174,0.0016406095,-0.00286234,-5.5850536E-4
20210720:01:50:29:178,-0.001134464,8.3775807E-4,8.726646E-5
20210720:01:50:29:181,7.15585E-4,-0.0019198621,1.7453292E-5
20210720:01:50:29:184,-0.0030717794,0.0014486233,0.0
20210720:01:50:29:190,0.0010297443,-0.0021816615,-4.1887903E-4
20210720:01:50:29:192,-3.4906584E-4,0.002024582,6.806784E-4
20210720:01:50:29:197,8.3775807E-4,-0.0024783674,6.806784E-4
20210720:01:50:29:201,-5.061455E-4,0.0013439035,5.5850536E-4
20210720:01:50:29:206,0.0026529005,-0.002391101,5.410521E-4
20210720:01:50:29:208,-2.6179937E-4,0.0018675023,8.726646E-5
20210720:01:50:29:212,0.0020594886,-0.0032637657,-5.9341197E-4
20210720:01:50:29:216,-0.0010646508,0.0016580628,-3.4906584E-4
20210720:01:50:29:222,4.0142573E-4,-0.002984513,-2.2689281E-4
20210720:01:50:29:225,-0.0010297443,0.0036826448,1.3962634E-4
20210720:01:50:29:229,0.002635447,-0.002391101,4.712389E-4
20210720:01:50:29:232,-7.853982E-4,0.0011868239,5.2359875E-4
20210720:01:50:29:238,7.15585E-4,-0.0031241393,-6.6322513E-4
20210720:01:50:29:240,-0.0011693706,4.886922E-4,-8.726646E-5
20210720:01:50:29:245,9.0757123E-4,-0.002687807,-1.2217305E-4
20210720:01:50:29:249,-6.981317E-4,0.0013962634,1.0471976E-4
20210720:01:50:29:253,-3.3161257E-4,-0.0027227136,3.3161257E-4
20210720:01:50:29:257,-1.3962634E-4,0.002024582,5.061455E-4
20210720:01:50:29:260,7.6794485E-4,-6.457718E-4,5.2359875E-4
20210720:01:50:29:264,-4.0142573E-4,0.0010995574,-3.3161257E-4
20210720:01:50:29:269,7.15585E-4,-0.0015009831,-6.806784E-4
20210720:01:50:29:275,-4.0142573E-4,8.3775807E-4,-2.2689281E-4
20210720:01:50:29:277,0.0013439035,-0.0016057029,-0.0012217305
20210720:01:50:29:280,3.8397242E-4,-6.283185E-4,-4.5378561E-4
20210720:01:50:29:284,2.7925268E-4,-9.0757123E-4,3.6651915E-4
20210720:01:50:29:289,8.3775807E-4,0.001256637,-9.948377E-4
20210720:01:50:29:293,1.5707963E-4,8.726646E-5,1.7453292E-5
20210720:01:50:29:297,-5.235988E-5,0.0010995574,1.3962634E-4
20210720:01:50:29:301,6.457718E-4,-0.001256637,3.3161257E-4
20210720:01:50:29:306,-1.5707963E-4,-4.363323E-4,5.061455E-4
20210720:01:50:29:309,5.235988E-5,-4.363323E-4,2.0943952E-4
20210720:01:50:29:313,3.4906585E-5,-1.7453292E-4,3.4906584E-4
20210720:01:50:29:316,-6.981317E-5,-5.2359875E-4,5.061455E-4
20210720:01:50:29:321,-1.0471976E-4,2.443461E-4,5.2359875E-4
20210720:01:50:29:326,-1.0471976E-4,2.443461E-4,5.2359875E-4
20210720:01:50:29:328,-1.0471976E-4,2.443461E-4,-4.0142573E-4
20210720:01:50:29:333,3.1415926E-4,2.443461E-4,-4.363323E-4
20210720:01:50:29:338,-3.4906584E-4,-9.424778E-4,-3.6651915E-4
20210720:01:50:29:340,-2.7925268E-4,-6.981317E-5,-1.7453292E-4
20210720:01:50:29:367,-1.3962634E-4,5.061455E-4,4.1887903E-4
20210720:01:50:29:367,-1.0471976E-4,0.0016057029,5.061455E-4
20210720:01:50:29:367,-1.0471976E-4,5.9341197E-4,-8.726646E-5
20210720:01:50:29:368,-5.410521E-4,2.9670598E-4,1.7453292E-4
20210720:01:50:29:368,1.2217305E-4,-4.886922E-4,1.5707963E-4
20210720:01:50:29:368,5.235988E-5,0.0,-5.2359875E-4
20210720:01:50:29:368,-3.8397242E-4,1.9198621E-4,3.4906584E-4
20210720:01:50:29:373,-7.15585E-4,2.2689281E-4,1.9198621E-4
