TIME,X,Y,Z
20210720:01:50:28:603,0.08503247,0.20461805,9.755587
20210720:01:50:28:604,0.098200575,0.19519447,9.752694
20210720:01:50:28:608,0.08233181,0.20682073,9.76277
20210720:01:50:28:612,0.07906611,0.21969196,9.767127
20210720:01:50:28:616,0.09287587,0.20661002,9.763832
20210720:01:50:28:620,0.08709148,0.19148825,9.754745
20210720:01:50:28:624,0.08641153,0.18674773,9.7548685
20210720:01:50:28:628,0.07852981,0.19492634,9.754629
20210720:01:50:28:632,0.08008126,0.19870916,9.742984
20210720:01:50:28:636,0.06987239,0.19685125,9.738827
20210720:01:50:28:641,0.071596205,0.18602946,9.753509
20210720:01:50:28:645,0.07915231,0.20726125,9.755645
20210720:01:50:28:648,0.0867563,0.19457199,9.750012
20210720:01:50:28:652,0.08023449,0.18433438,9.746555
20210720:01:50:28:656,0.09099882,0.17842549,9.747934
20210720:01:50:28:660,0.09374736,0.1982399,9.763143
20210720:01:50:28:664,0.084821776,0.1986517,9.766246
20210720:01:50:28:668,0.078797966,0.19290562,9.750415
20210720:01:50:28:672,0.08989748,0.19574992,9.741384
20210720:01:50:28:676,0.093871854,0.1922544,9.741365
20210720:01:50:28:680,0.080272794,0.1850239,9.748644
20210720:01:50:28:684,0.09783666,0.19349937,9.746019
20210720:01:50:28:689,0.09850703,0.1988624,9.741816
20210720:01:50:28:692,0.100068055,0.1987762,9.742955
20210720:01:50:28:696,0.087982126,0.19262789,9.751593
20210720:01:50:28:700,0.083720446,0.18455464,9.753097
20210720:01:50:28:706,0.098708145,0.1951083,9.75595
20210720:01:50:28:708,0.07985142,0.19198625,9.747379
20210720:01:50:28:712,0.0818817,0.18530163,9.756544
20210720:01:50:28:716,0.062507816,0.18609652,9.753834
20210720:01:50:28:722,0.07588662,0.19587444,9.76343
20210720:01:50:28:725,0.08038772,0.18810764,9.772892
20210720:01:50:28:728,0.09843042,0.17832014,9.755414
20210720:01:50:28:732,0.08363426,0.1884141,9.758939
20210720:01:50:28:736,0.088700384,0.17746781,9.757779
20210720:01:50:28:740,0.092741795,0.18930474,9.754954
20210720:01:50:28:744,0.083682135,0.19057846,9.75711
20210720:01:50:28:748,0.07431602,0.18125065,9.763027
20210720:01:50:28:752,0.09165004,0.1861827,9.747111
20210720:01:50:28:757,0.09660125,0.19969557,9.752417
20210720:01:50:28:761,0.083337374,0.20069157,9.747715
20210720:01:50:28:764,0.08237012,0.20369868,9.75099
20210720:01:50:28:768,0.064969055,0.19809625,9.7651825
20210720:01:50:28:773,0.074756555,0.1954722,9.751114
20210720:01:50:28:777,0.0874554,0.18765754,9.747149
20210720:01:50:28:780,0.07634631,0.19470605,9.7584305
20210720:01:50:28:784,0.094638005,0.19589359,9.749955
20210720:01:50:28:789,0.07616434,0.2042254,9.750865
20210720:01:50:28:792,0.091573425,0.2055949,9.755759
20210720:01:50:28:796,0.09487743,0.21610065,9.750865
