TIME,X,Y,Z
20210720:06:01:57:750,0.07029376,0.19925503,9.755396
20210720:06:01:57:750,0.07943961,0.20312408,9.752522
20210720:06:01:57:753,0.08480263,0.19444747,9.7564
20210720:06:01:57:756,0.07735187,0.19366218,9.754514
20210720:06:01:57:760,0.087723546,0.19590315,9.762358
20210720:06:01:57:764,0.08112513,0.19390161,9.758709
20210720:06:01:57:768,0.072831616,0.2009214,9.741461
20210720:06:01:57:773,0.07850108,0.18627848,9.745579
20210720:06:01:57:776,0.079487495,0.1852729,9.752637
20210720:06:01:57:780,0.06968085,0.18912278,9.759034
20210720:06:01:57:785,0.0751492,0.20328689,9.774941
20210720:06:01:57:788,0.07141425,0.20528844,9.76798
20210720:06:01:57:793,0.074440524,0.19382499,9.769004
20210720:06:01:57:796,0.07811801,0.18635508,9.761659
20210720:06:01:57:800,0.064212486,0.18249564,9.763487
20210720:06:01:57:804,0.06325481,0.19653523,9.747446
20210720:06:01:57:808,0.07124187,0.19343235,9.75416
20210720:06:01:57:813,0.07745721,0.19099027,9.745492
20210720:06:01:57:817,0.07381802,0.18038873,9.757866
20210720:06:01:57:821,0.07093541,0.18439184,9.753404
20210720:06:01:57:824,0.08780974,0.202741,9.752417
20210720:06:01:57:828,0.08063671,0.21597615,9.749698
20210720:06:01:57:832,0.07267839,0.20405303,9.75348
20210720:06:01:57:836,0.089274995,0.19408357,9.762118
20210720:06:01:57:840,0.077658325,0.18953457,9.7657
20210720:06:01:57:844,0.08452489,0.18875886,9.757397
20210720:06:01:57:848,0.081852965,0.19177556,9.749313
20210720:06:01:57:853,0.09717586,0.18647,9.750415
20210720:06:01:57:856,0.092215076,0.18227535,9.756861
20210720:06:01:57:860,0.07617392,0.1867669,9.755874
20210720:06:01:57:864,0.066137426,0.19724391,9.758546
20210720:06:01:57:869,0.08098148,0.18883549,9.75302
20210720:06:01:57:873,0.079621576,0.18192102,9.755242
20210720:06:01:57:877,0.09049125,0.1842003,9.750903
20210720:06:01:57:880,0.0832033,0.19562542,9.759226
20210720:06:01:57:886,0.06625235,0.20374657,9.758948
20210720:06:01:57:889,0.061032988,0.1875426,9.744037
20210720:06:01:57:892,0.07382761,0.17601213,9.756199
20210720:06:01:57:896,0.06529467,0.18101123,9.753623
20210720:06:01:57:900,0.072822034,0.19462945,9.762788
20210720:06:01:57:904,0.072735846,0.18669027,9.761228
20210720:06:01:57:908,0.08520485,0.20326772,9.757684
20210720:06:01:57:912,0.08944737,0.1858954,9.756171
20210720:06:01:57:917,0.080311105,0.18625931,9.757359
20210720:06:01:57:920,0.089811295,0.1913829,9.763918
20210720:06:01:57:924,0.07309019,0.19402611,9.754964
20210720:06:01:57:928,0.074220255,0.20434034,9.753326
20210720:06:01:57:932,0.07982268,0.20708887,9.752043
20210720:06:01:57:937,0.077754095,0.20117998,9.764388
20210720:06:01:57:940,0.087599054,0.20859243,9.752819
20210720:06:01:57:944,0.0614831,0.18239029,9.760969
20210720:06:01:57:948,0.0898496,0.1815188,9.732372
20210720:06:01:57:953,0.0626802,0.19271408,9.780811
20210720:06:01:57:957,0.04904283,0.18666154,9.76343
