TIME,X,Y,Z
20210720:13:19:18:911,0.06390603,0.18241902,9.743051
20210720:13:19:18:911,0.066961035,0.19437087,9.74445
20210720:13:19:18:913,0.06490202,0.19465818,9.739421
20210720:13:19:18:917,0.05469314,0.20409133,9.75099
20210720:13:19:18:921,0.059826314,0.19496463,9.742591
20210720:13:19:18:924,0.058763288,0.20378487,9.7397375
20210720:13:19:18:929,0.06501695,0.21317972,9.75212
20210720:13:19:18:932,0.06549578,0.21155167,9.752762
20210720:13:19:18:937,0.07900866,0.19748333,9.745617
20210720:13:19:18:940,0.07067683,0.1991497,9.754897
20210720:13:19:18:944,0.058380216,0.2056715,9.753968
20210720:13:19:18:948,0.070648104,0.21675186,9.740905
20210720:13:19:18:952,0.069699995,0.21729775,9.756574
20210720:13:19:18:956,0.07980353,0.21961533,9.747016
20210720:13:19:18:960,0.07433517,0.20045215,9.740589
20210720:13:19:18:964,0.060745686,0.20050003,9.742103
20210720:13:19:18:969,0.054281343,0.19746417,9.745416
20210720:13:19:18:973,0.070839636,0.19655438,9.75732
20210720:13:19:18:977,0.07440221,0.1943613,9.749965
20210720:13:19:18:981,0.0762218,0.20731871,9.735303
20210720:13:19:18:985,0.07865431,0.20402429,9.75325
20210720:13:19:18:989,0.060027424,0.20612161,9.75889
20210720:13:19:18:993,0.05362054,0.2020419,9.754399
20210720:13:19:18:996,0.07561847,0.1862689,9.743692
20210720:13:19:19:000,0.061981093,0.19633412,9.738415
20210720:13:19:19:005,0.08565496,0.20446482,9.745024
20210720:13:19:19:009,0.06924989,0.19961895,9.764101
20210720:13:19:19:013,0.06471048,0.20139067,9.763794
20210720:13:19:19:017,0.06314947,0.21585165,9.755338
20210720:13:19:19:020,0.06817728,0.21630175,9.744497
20210720:13:19:19:024,0.08186254,0.20693564,9.739152
20210720:13:19:19:029,0.06527551,0.21058442,9.748414
20210720:13:19:19:032,0.066645,0.1979526,9.752493
20210720:13:19:19:037,0.06578309,0.20726125,9.754064
20210720:13:19:19:040,0.060420074,0.22285229,9.75507
20210720:13:19:19:045,0.069891535,0.21329464,9.739459
20210720:13:19:19:048,0.07305188,0.19083704,9.738377
20210720:13:19:19:053,0.063302696,0.18440141,9.734987
20210720:13:19:19:056,0.055171985,0.20324856,9.745129
20210720:13:19:19:060,0.054080226,0.19499336,9.739297
20210720:13:19:19:065,0.056867078,0.18985061,9.745282
20210720:13:19:19:068,0.060870185,0.19199581,9.743846
20210720:13:19:19:072,0.059491124,0.19525194,9.7485
20210720:13:19:19:076,0.0785777,0.19076999,9.732401
20210720:13:19:19:080,0.053974885,0.2131031,9.745876
20210720:13:19:19:084,0.059519857,0.21354364,9.764359
20210720:13:19:19:088,0.07755298,0.19977218,9.757713
20210720:13:19:19:092,0.063838996,0.2085637,9.760529
20210720:13:19:19:097,0.06653965,0.21399374,9.749361
20210720:13:19:19:101,0.07020757,0.21145588,9.752282
20210720:13:19:19:104,0.07783071,0.20863074,9.748251
20210720:13:19:19:108,0.07289865,0.215459,9.740638
20210720:13:19:19:113,0.065821394,0.2211189,9.747638
20210720:13:19:19:116,0.08573157,0.21019176,9.752963
20210720:13:19:19:120,0.07294654,0.20014569,9.760768
20210720:13:19:19:124,0.063743226,0.1948114,9.759771
20210720:13:19:19:129,0.06540002,0.19085619,9.758727
20210720:13:19:19:133,0.06589801,0.18186356,9.756861
20210720:13:19:19:137,0.07122271,0.19537644,9.758815
20210720:13:19:19:140,0.07128975,0.2065813,9.748107
20210720:13:19:19:145,0.064308256,0.20299958,9.755222
20210720:13:19:19:149,0.049138594,0.19864212,9.740628
20210720:13:19:19:152,0.09645759,0.2224405,9.718381
20210720:13:19:19:156,0.082743615,0.20762517,9.74057
20210720:13:19:19:164,0.09498277,0.20436907,9.774233
20210720:13:19:19:166,0.084946275,0.19684169,9.796902
20210720:13:19:19:169,0.09550949,0.18730319,9.853087
20210720:13:19:19:173,0.07270712,0.17997693,9.811295
20210720:13:19:19:177,0.06956592,0.1867669,9.843434
20210720:13:19:19:182,0.04057693,0.19486886,9.734978
20210720:13:19:19:184,0.03956179,0.21305522,9.760231
20210720:13:19:19:189,0.04444596,0.21778616,9.600289
20210720:13:19:19:193,0.050757077,0.22222023,9.711505
20210720:13:19:19:197,0.057901375,0.22646275,9.589879
20210720:13:19:19:200,0.058686674,0.22282356,9.720689
20210720:13:19:19:204,0.08398859,0.21174319,9.675917
20210720:13:19:19:208,0.07868304,0.18914194,9.760901
20210720:13:19:19:213,0.105842866,0.1913063,9.872587
20210720:13:19:19:216,0.06431783,0.18386512,9.809657
20210720:13:19:19:220,0.049837705,0.2016684,9.859064
20210720:13:19:19:224,0.052796938,0.21206881,9.720172
20210720:13:19:19:229,0.054836795,0.22477724,9.699907
