TIME,X,Y,Z
20210720:00:14:29:569,0.07671022,0.1887876,9.76164
20210720:00:14:29:570,0.081958316,0.1886631,9.756372
20210720:00:14:29:570,0.07920019,0.18342458,9.758249
20210720:00:14:29:570,0.084888816,0.17847337,9.768132
20210720:00:14:29:572,0.08635406,0.18074307,9.75801
20210720:00:14:29:577,0.08830774,0.16896361,9.748299
20210720:00:14:29:580,0.06924989,0.18511967,9.751459
20210720:00:14:29:587,0.07783071,0.1789618,9.744113
20210720:00:14:29:588,0.074823596,0.18103996,9.755539
20210720:00:14:29:597,0.07040869,0.19941784,9.761668
20210720:00:14:29:599,0.07928638,0.20487663,9.753854
20210720:00:14:29:600,0.08580819,0.19363345,9.75167
20210720:00:14:29:604,0.09184158,0.19393991,9.756621
20210720:00:14:29:608,0.08126878,0.20688775,9.769223
20210720:00:14:29:612,0.08835562,0.20070115,9.770718
20210720:00:14:29:616,0.08316499,0.18431522,9.75368
20210720:00:14:29:621,0.06498821,0.18751387,9.75798
20210720:00:14:29:624,0.07086837,0.1818061,9.753767
20210720:00:14:29:628,0.067746334,0.18727446,9.763909
20210720:00:14:29:633,0.07377972,0.20108421,9.755509
20210720:00:14:29:636,0.086785026,0.20566192,9.756065
20210720:00:14:29:640,0.074440524,0.19142123,9.7434435
20210720:00:14:29:644,0.07631757,0.19822074,9.757578
20210720:00:14:29:649,0.08606677,0.18392257,9.765049
20210720:00:14:29:653,0.076997526,0.1985751,9.761036
20210720:00:14:29:656,0.07031291,0.19851762,9.755912
20210720:00:14:29:660,0.068598665,0.18620186,9.745761
20210720:00:14:29:666,0.08358637,0.18994638,9.760117
20210720:00:14:29:668,0.086785026,0.18483236,9.759753
20210720:00:14:29:672,0.081259206,0.19304927,9.759312
20210720:00:14:29:676,0.08411309,0.19275239,9.756018
20210720:00:14:29:681,0.08720641,0.2064568,9.751776
20210720:00:14:29:684,0.09277053,0.18137513,9.755021
20210720:00:14:29:688,0.081096396,0.19186173,9.75416
20210720:00:14:29:692,0.07249643,0.20533632,9.753738
20210720:00:14:29:696,0.09146808,0.20073944,9.76184
20210720:00:14:29:700,0.08810662,0.18550275,9.751497
20210720:00:14:29:704,0.076528266,0.18512926,9.755376
20210720:00:14:29:708,0.07825209,0.18863437,9.769608
20210720:00:14:29:712,0.076480374,0.17923951,9.760088
20210720:00:14:29:716,0.08187212,0.20213766,9.761333
20210720:00:14:29:720,0.08778101,0.20125659,9.76002
20210720:00:14:29:724,0.07860643,0.18389384,9.765374
20210720:00:14:29:728,0.09351752,0.18299362,9.757799
20210720:00:14:29:733,0.09653421,0.19109559,9.758489
20210720:00:14:29:737,0.08230308,0.17410636,9.745934
20210720:00:14:29:741,0.074220255,0.1849473,9.751527
20210720:00:14:29:744,0.07984184,0.19216819,9.760443
20210720:00:14:29:749,0.08319372,0.18742768,9.759417
20210720:00:14:29:753,0.08078994,0.19589359,9.758019
20210720:00:14:29:756,0.08988791,0.19628625,9.758402
20210720:00:14:29:760,0.09061574,0.1832522,9.755328
20210720:00:14:29:766,0.072822034,0.19040607,9.761811
20210720:00:14:29:768,0.07814674,0.17050546,9.736682
20210720:00:14:29:772,0.08651688,0.19610427,9.760174
20210720:00:14:29:777,0.057566185,0.1913829,9.774098
20210720:00:14:29:782,0.107298546,0.1962575,9.717606
20210720:00:14:29:784,0.049895164,0.17402016,9.79535
20210720:00:14:29:788,0.10597695,0.19930293,9.649504
20210720:00:14:29:792,0.10380301,0.2150089,9.74646
20210720:00:14:29:796,0.09377609,0.1987379,9.701228
20210720:00:14:29:800,0.10015424,0.18569429,9.774347
20210720:00:14:29:804,0.06949889,0.18990809,9.709684
20210720:00:14:29:808,0.105115026,0.2014194,9.740273
20210720:00:14:29:813,0.07852024,0.20898508,9.677038
20210720:00:14:29:816,0.10251014,0.21057484,9.773093
20210720:00:14:29:821,0.06588843,0.20691648,9.696891
20210720:00:14:29:824,0.08607634,0.20205146,9.762473
20210720:00:14:29:828,0.06769845,0.18549317,9.702569
20210720:00:14:29:832,0.09721416,0.20825724,9.762559
20210720:00:14:29:836,0.069920264,0.1898602,9.712318
20210720:00:14:29:840,0.08437166,0.18753304,9.751718
20210720:00:14:29:844,0.07094499,0.17785087,9.713764
20210720:00:14:29:849,0.11549629,0.17816691,9.75801
20210720:00:14:29:852,0.0838641,0.18464084,9.715163
20210720:00:14:29:856,0.11511322,0.20621738,9.768036
20210720:00:14:29:860,0.075924926,0.19226398,9.720009
20210720:00:14:29:865,0.10431058,0.20352629,9.775889
20210720:00:14:29:869,0.064499795,0.18520588,9.732717
20210720:00:14:29:872,0.102433525,0.19070296,9.779672
20210720:00:14:29:876,0.05357266,0.18153796,9.753671
20210720:00:14:29:882,0.12065819,0.20321983,9.790025
20210720:00:14:29:884,0.0647009,0.18824172,9.7774315
20210720:00:14:29:888,0.09505939,0.20917661,9.805731
20210720:00:14:29:892,0.055861514,0.18924728,9.780371
20210720:00:14:29:897,0.11526645,0.2042254,9.819435
20210720:00:14:29:902,0.037033513,0.16591819,9.793808
20210720:00:14:29:905,0.113695845,0.20303789,9.839451
20210720:00:14:29:908,0.033968933,0.16613844,9.7906475
20210720:00:14:29:912,0.12452722,0.19121052,9.794507
20210720:00:14:29:917,0.05716396,0.16702908,9.784891
20210720:00:14:29:921,0.10764331,0.2068686,9.772758
20210720:00:14:29:924,0.05233725,0.18128896,9.765412
20210720:00:14:29:928,0.106570706,0.19087534,9.725802
20210720:00:14:29:933,0.06337931,0.16436674,9.76478
20210720:00:14:29:936,0.10861056,0.1982399,9.700606
20210720:00:14:29:941,0.07512048,0.18474619,9.756372
20210720:00:14:29:944,0.11021946,0.19367176,9.666216
20210720:00:14:29:950,0.07906611,0.18578047,9.758239
20210720:00:14:29:952,0.0936899,0.19930293,9.654293
20210720:00:14:29:957,0.07586746,0.20343053,9.758354
20210720:00:14:29:961,0.080215335,0.20331562,9.66002
20210720:00:14:29:965,0.076528266,0.19303969,9.7715025
20210720:00:14:29:968,0.08709148,0.19217779,9.674279
20210720:00:14:29:972,0.079611994,0.18947713,9.771025
20210720:00:14:29:977,0.085722,0.18270631,9.66362
20210720:00:14:29:982,0.08118259,0.19627665,9.777766
20210720:00:14:29:984,0.08010998,0.1834533,9.652493
20210720:00:14:29:988,0.07859685,0.19087534,9.782363
20210720:00:14:29:992,0.08907388,0.19480184,9.655184
20210720:00:14:29:996,0.07807971,0.19147867,9.7713785
20210720:00:14:30:000,0.08894938,0.20003076,9.664387
20210720:00:14:30:004,0.08437166,0.20945434,9.792399
20210720:00:14:30:008,0.07858728,0.19592232,9.677124
20210720:00:14:30:012,0.073425375,0.2005096,9.7690325
20210720:00:14:30:016,0.08976341,0.2036891,9.675745
