TIME,X,Y,Z
20210720:00:14:29:570,-4.0142573E-4,3.4906585E-5,-1.2217305E-4
20210720:00:14:29:570,-6.6322513E-4,3.4906585E-5,-2.7925268E-4
20210720:00:14:29:571,-0.001012291,3.4906584E-4,0.0
20210720:00:14:29:572,-4.363323E-4,0.0014137167,-1.3962634E-4
20210720:00:14:29:579,6.981317E-5,3.8397242E-4,-2.9670598E-4
20210720:00:14:29:581,-1.3962634E-4,8.726646E-5,-4.363323E-4
20210720:00:14:29:587,2.6179937E-4,-3.8397242E-4,-3.3161257E-4
20210720:00:14:29:588,3.3161257E-4,-3.3161257E-4,-1.9198621E-4
20210720:00:14:29:597,3.3161257E-4,-1.3962634E-4,0.0
20210720:00:14:29:599,3.3161257E-4,0.0,1.5707963E-4
20210720:00:14:29:600,-8.726646E-5,-2.7925268E-4,-1.0471976E-4
20210720:00:14:29:604,-7.853982E-4,-5.7595863E-4,1.7453292E-5
20210720:00:14:29:608,-5.410521E-4,-5.235988E-5,-1.3962634E-4
20210720:00:14:29:612,6.283185E-4,-7.330383E-4,1.7453292E-5
20210720:00:14:29:616,-3.4906585E-5,-2.0943952E-4,-1.3962634E-4
20210720:00:14:29:621,-1.5707963E-4,-4.363323E-4,1.7453292E-5
20210720:00:14:29:624,-5.235988E-5,-7.853982E-4,-4.5378561E-4
20210720:00:14:29:628,-0.0010471975,-2.2689281E-4,2.7925268E-4
20210720:00:14:29:633,-4.5378561E-4,2.9670598E-4,2.0943952E-4
20210720:00:14:29:636,2.0943952E-4,2.0943952E-4,1.9198621E-4
20210720:00:14:29:640,0.0,5.061455E-4,-5.410521E-4
20210720:00:14:29:644,-1.3962634E-4,-6.283185E-4,-4.886922E-4
20210720:00:14:29:649,-2.9670598E-4,-1.9198621E-4,8.726646E-5
20210720:00:14:29:654,-5.061455E-4,6.283185E-4,-2.443461E-4
20210720:00:14:29:656,-6.806784E-4,3.8397242E-4,1.2217305E-4
20210720:00:14:29:660,-6.981317E-5,8.726646E-5,6.283185E-4
20210720:00:14:29:666,4.0142573E-4,3.4906585E-5,5.7595863E-4
20210720:00:14:29:669,7.853982E-4,3.4906585E-5,3.8397242E-4
20210720:00:14:29:673,4.1887903E-4,0.0010995574,5.410521E-4
20210720:00:14:29:677,3.4906584E-4,0.0013613568,6.981317E-4
20210720:00:14:29:681,6.6322513E-4,2.443461E-4,4.0142573E-4
20210720:00:14:29:684,9.5993106E-4,6.981317E-5,2.2689281E-4
20210720:00:14:29:689,-4.886922E-4,3.4906584E-4,2.0943952E-4
20210720:00:14:29:692,-0.0012391837,2.0943952E-4,5.061455E-4
20210720:00:14:29:696,-0.0013788101,-3.6651915E-4,3.8397242E-4
20210720:00:14:29:701,-8.2030473E-4,-1.7453292E-5,-2.0943952E-4
20210720:00:14:29:704,1.7453292E-5,1.7453292E-5,1.2217305E-4
20210720:00:14:29:708,-1.7453292E-5,-2.6179937E-4,-8.726646E-4
20210720:00:14:29:712,-2.7925268E-4,-1.3962634E-4,-2.2689281E-4
20210720:00:14:29:717,2.2689281E-4,7.6794485E-4,-2.9670598E-4
20210720:00:14:29:721,6.283185E-4,-1.7453292E-5,1.0471976E-4
20210720:00:14:29:724,5.2359875E-4,-8.726646E-5,1.7453292E-4
20210720:00:14:29:728,0.001134464,1.3962634E-4,1.9198621E-4
20210720:00:14:29:734,1.5707963E-4,2.2689281E-4,5.061455E-4
20210720:00:14:29:737,3.1415926E-4,5.061455E-4,3.8397242E-4
20210720:00:14:29:742,3.3161257E-4,-5.235988E-5,2.2689281E-4
20210720:00:14:29:744,3.3161257E-4,-1.0471976E-4,-1.0471976E-4
20210720:00:14:29:749,3.3161257E-4,0.0,-7.330383E-4
20210720:00:14:29:754,3.3161257E-4,3.4906585E-5,-9.5993106E-4
20210720:00:14:29:757,-7.15585E-4,3.4906585E-5,0.0
20210720:00:14:29:760,-8.726646E-5,3.4906585E-5,-1.3962634E-4
20210720:00:14:29:766,5.7595863E-4,4.712389E-4,1.7453292E-5
20210720:00:14:29:768,3.1415926E-4,-8.901179E-4,1.5707963E-4
20210720:00:14:29:772,0.0010297443,-0.0012391837,-2.443461E-4
20210720:00:14:29:777,-5.410521E-4,0.001134464,1.2217305E-4
20210720:00:14:29:783,6.981317E-4,-0.0010297443,-8.726646E-4
20210720:00:14:29:784,4.5378561E-4,0.0013089969,-2.2689281E-4
