TIME,X,Y,Z
20210720:05:19:01:602,0.0712706,0.18874928,9.761716
20210720:05:19:01:602,0.066798225,0.19489759,9.760911
20210720:05:19:01:605,0.07440221,0.21313183,9.753738
20210720:05:19:01:608,0.07016926,0.2059588,9.75526
20210720:05:19:01:612,0.0728412,0.18806933,9.762223
20210720:05:19:01:616,0.066999346,0.17854041,9.766782
20210720:05:19:01:620,0.07483317,0.19044438,9.754505
20210720:05:19:01:624,0.07927681,0.18740854,9.7439995
20210720:05:19:01:628,0.08218816,0.19098069,9.745349
20210720:05:19:01:632,0.09282799,0.18242858,9.754667
20210720:05:19:01:638,0.09019437,0.1887014,9.755529
20210720:05:19:01:640,0.083241604,0.19989668,9.761822
20210720:05:19:01:644,0.06969042,0.20054792,9.7580385
20210720:05:19:01:648,0.078884155,0.20312408,9.744238
20210720:05:19:01:653,0.08000465,0.19147867,9.747456
20210720:05:19:01:656,0.07063853,0.19194794,9.760269
20210720:05:19:01:660,0.07702626,0.18307024,9.758249
20210720:05:19:01:664,0.08925584,0.19167979,9.749544
20210720:05:19:01:668,0.092866294,0.2045989,9.746316
20210720:05:19:01:672,0.085578345,0.19922632,9.74782
20210720:05:19:01:676,0.081422016,0.21181981,9.747427
20210720:05:19:01:680,0.073530726,0.19615217,9.75257
20210720:05:19:01:684,0.07803182,0.19642988,9.748126
20210720:05:19:01:688,0.085769884,0.18453549,9.738492
20210720:05:19:01:692,0.087915085,0.18135598,9.741873
20210720:05:19:01:696,0.08044518,0.18710208,9.75912
20210720:05:19:01:700,0.07491936,0.19971472,9.753422
20210720:05:19:01:704,0.08353848,0.19706196,9.744171
20210720:05:19:01:708,0.07559931,0.20312408,9.758738
20210720:05:19:01:712,0.07706457,0.1936526,9.748749
20210720:05:19:01:717,0.07363607,0.18340543,9.760911
20210720:05:19:01:721,0.08595184,0.19416976,9.755912
20210720:05:19:01:724,0.08628703,0.19144037,9.751315
20210720:05:19:01:728,0.08894938,0.19818243,9.7523775
20210720:05:19:01:732,0.06949889,0.21114942,9.74961
20210720:05:19:01:738,0.07381802,0.21542068,9.758881
20210720:05:19:01:740,0.08180509,0.2090138,9.748069
20210720:05:19:01:744,0.073425375,0.2056715,9.746067
20210720:05:19:01:748,0.07494809,0.20585345,9.745904
20210720:05:19:01:753,0.07785944,0.19500294,9.761122
20210720:05:19:01:756,0.09181284,0.19545305,9.769751
20210720:05:19:01:760,0.094542235,0.19665015,9.754667
20210720:05:19:01:764,0.09288545,0.21171446,9.757771
20210720:05:19:01:768,0.0817572,0.19467732,9.741959
20210720:05:19:01:772,0.07519709,0.19687998,9.741796
20210720:05:19:01:777,0.07057149,0.1856464,9.751028
20210720:05:19:01:781,0.08998367,0.18039832,9.757425
20210720:05:19:01:784,0.08692867,0.18785864,9.742581
20210720:05:19:01:788,0.075580165,0.19167979,9.741662
20210720:05:19:01:792,0.077725366,0.18532078,9.743548
20210720:05:19:01:797,0.078127585,0.19012834,9.751401
20210720:05:19:01:801,0.07968861,0.18654661,9.755328
20210720:05:19:01:804,0.07974607,0.18844283,9.746709
20210720:05:19:01:809,0.067372836,0.18505265,9.74286
20210720:05:19:01:812,0.07817548,0.1839992,9.741997
20210720:05:19:01:816,0.09828676,0.18342458,9.746833
20210720:05:19:01:821,0.09679279,0.19552007,9.760835
20210720:05:19:01:824,0.10052774,0.19519447,9.774032
20210720:05:19:01:828,0.07968861,0.21607192,9.746335
20210720:05:19:01:832,0.09039548,0.20310491,9.745311
20210720:05:19:01:837,0.08213069,0.19210117,9.751708
20210720:05:19:01:840,0.06961381,0.19881451,9.756985
20210720:05:19:01:845,0.07496725,0.20349757,9.744497
20210720:05:19:01:848,0.06735368,0.18396087,9.749649
20210720:05:19:01:853,0.07520667,0.17228676,9.736059
20210720:05:19:01:856,0.08486966,0.18232325,9.75075
20210720:05:19:01:860,0.071854785,0.18493772,9.759791
20210720:05:19:01:864,0.09320149,0.19178513,9.760117
20210720:05:19:01:869,0.059347473,0.196631,9.771226
20210720:05:19:01:872,0.09788454,0.19991584,9.717059
20210720:05:19:01:876,0.0889015,0.19127756,9.7432995
20210720:05:19:01:880,0.07786902,0.18108785,9.658343
