TIME,X,Y,Z
20210720:05:19:01:602,0.0016231562,9.5993106E-4,-5.410521E-4
20210720:05:19:01:605,4.0142573E-4,6.981317E-4,-8.726646E-5
20210720:05:19:01:608,6.981317E-5,8.726646E-5,5.410521E-4
20210720:05:19:01:612,0.0010995574,2.2689281E-4,1.9198621E-4
20210720:05:19:01:616,0.0012042772,-1.7453292E-4,1.3962634E-4
20210720:05:19:01:620,2.0943952E-4,-9.424778E-4,1.3962634E-4
20210720:05:19:01:624,4.886922E-4,-8.0285146E-4,4.5378561E-4
20210720:05:19:01:628,8.726646E-5,-4.712389E-4,6.283185E-4
20210720:05:19:01:632,0.0013613568,-1.0471976E-4,1.7453292E-5
20210720:05:19:01:638,9.424778E-4,6.981317E-5,0.0
20210720:05:19:01:640,-6.981317E-5,1.0471976E-4,1.0471976E-4
20210720:05:19:01:644,0.0037175512,0.0010646508,1.2217305E-4
20210720:05:19:01:648,0.0032463125,0.0015358897,-2.9670598E-4
20210720:05:19:01:653,0.0016231562,3.4906584E-4,-6.806784E-4
20210720:05:19:01:657,4.0142573E-4,-1.3962634E-4,-4.363323E-4
20210720:05:19:01:661,5.2359875E-4,-4.886922E-4,-6.981317E-5
20210720:05:19:01:664,-0.0012740904,0.0012042772,8.726646E-5
20210720:05:19:01:671,-8.901179E-4,4.1887903E-4,1.2217305E-4
20210720:05:19:01:673,1.7453292E-4,-5.7595863E-4,1.2217305E-4
20210720:05:19:01:676,4.886922E-4,-5.5850536E-4,-2.9670598E-4
20210720:05:19:01:680,8.726646E-5,0.0,5.061455E-4
20210720:05:19:01:684,1.5707963E-4,8.726646E-5,1.9198621E-4
20210720:05:19:01:689,3.4906584E-4,4.1887903E-4,9.0757123E-4
20210720:05:19:01:692,5.061455E-4,0.0,3.8397242E-4
20210720:05:19:01:696,8.5521134E-4,-3.3161257E-4,-8.901179E-4
20210720:05:19:01:700,7.15585E-4,2.2689281E-4,-2.7925268E-4
20210720:05:19:01:705,2.6179937E-4,2.6179937E-4,5.061455E-4
20210720:05:19:01:708,3.6651915E-4,-1.5707963E-4,1.9198621E-4
20210720:05:19:01:713,1.9198621E-4,-5.235988E-5,1.3962634E-4
20210720:05:19:01:717,9.948377E-4,-2.0943952E-4,-4.886922E-4
20210720:05:19:01:721,-6.283185E-4,2.443461E-4,-2.0943952E-4
20210720:05:19:01:725,-3.3161257E-4,2.6179937E-4,-6.806784E-4
20210720:05:19:01:729,-3.4906584E-4,-1.5707963E-4,-1.2217305E-4
20210720:05:19:01:732,2.6179937E-4,-3.6651915E-4,-3.4906584E-4
20210720:05:19:01:738,-2.443461E-4,-8.726646E-5,5.235988E-5
20210720:05:19:01:740,5.9341197E-4,6.981317E-5,1.2217305E-4
20210720:05:19:01:745,3.6651915E-4,1.0471976E-4,-1.7453292E-4
20210720:05:19:01:748,3.8397242E-4,-1.9198621E-4,-3.4906585E-5
20210720:05:19:01:753,5.2359875E-4,-5.235988E-5,1.0471976E-4
20210720:05:19:01:756,2.2689281E-4,-2.0943952E-4,1.2217305E-4
20210720:05:19:01:761,9.948377E-4,2.443461E-4,1.2217305E-4
20210720:05:19:01:764,0.0013264503,2.6179937E-4,1.2217305E-4
20210720:05:19:01:768,-6.981317E-5,1.3962634E-4,4.5378561E-4
20210720:05:19:01:773,-1.2217305E-4,-6.283185E-4,3.1415926E-4
20210720:05:19:01:777,-3.1415926E-4,-4.363323E-4,-1.3962634E-4
20210720:05:19:01:781,2.7925268E-4,-4.0142573E-4,-3.4906585E-5
20210720:05:19:01:784,5.061455E-4,-8.726646E-5,1.0471976E-4
20210720:05:19:01:788,5.410521E-4,6.981317E-5,1.2217305E-4
20210720:05:19:01:793,-6.457718E-4,-1.9198621E-4,-2.9670598E-4
20210720:05:19:01:797,-2.0943952E-4,-3.6651915E-4,-2.443461E-4
20210720:05:19:01:801,1.0471976E-4,-5.2359875E-4,-3.6651915E-4
20210720:05:19:01:805,9.773844E-4,0.0,-3.8397242E-4
