TIME,X,Y,Z
20210720:00:45:09:594,0.1021558,0.1934132,9.759006
20210720:00:45:09:596,0.09027098,0.19698533,9.7494
20210720:00:45:09:600,0.09878476,0.20218554,9.748998
20210720:00:45:09:607,0.102471836,0.19843145,9.75889
20210720:00:45:09:609,0.09146808,0.19844101,9.756161
20210720:00:45:09:612,0.08466855,0.18631677,9.760692
20210720:00:45:09:617,0.08763736,0.19882408,9.765997
20210720:00:45:09:621,0.07201759,0.20181204,9.750234
20210720:00:45:09:624,0.073683955,0.19485928,9.753881
20210720:00:45:09:628,0.0870819,0.19098069,9.753796
20210720:00:45:09:633,0.08636365,0.17464265,9.757474
20210720:00:45:09:636,0.08452489,0.20293254,9.759159
20210720:00:45:09:640,0.07866389,0.20399556,9.761429
20210720:00:45:09:644,0.06950846,0.19035819,9.763238
20210720:00:45:09:650,0.06414545,0.19983923,9.759657
20210720:00:45:09:652,0.078280814,0.18262014,9.741193
20210720:00:45:09:656,0.07466079,0.18595286,9.744717
20210720:00:45:09:660,0.07776367,0.1910573,9.737458
20210720:00:45:09:664,0.083241604,0.1977036,9.7462015
20210720:00:45:09:668,0.09199481,0.19429424,9.747523
20210720:00:45:09:672,0.08865251,0.19214904,9.757406
20210720:00:45:09:676,0.09203311,0.17952682,9.753192
20210720:00:45:09:680,0.081948735,0.19259916,9.74872
20210720:00:45:09:684,0.08013872,0.196631,9.75912
20210720:00:45:09:688,0.09007944,0.18192102,9.750156
20210720:00:45:09:692,0.0858848,0.18810764,9.747907
20210720:00:45:09:696,0.086114645,0.19194794,9.74375
20210720:00:45:09:700,0.08703402,0.19048268,9.747647
20210720:00:45:09:704,0.08904515,0.1822179,9.750961
20210720:00:45:09:708,0.08619126,0.19113392,9.750654
20210720:00:45:09:712,0.07994718,0.19302054,9.768438
20210720:00:45:09:717,0.08016745,0.2130265,9.766743
20210720:00:45:09:721,0.09416874,0.19812499,9.752675
20210720:00:45:09:724,0.09492531,0.19360472,9.74397
20210720:00:45:09:728,0.09089347,0.1984027,9.743396
20210720:00:45:09:734,0.099273175,0.2104216,9.756391
20210720:00:45:09:736,0.08220731,0.20044257,9.761361
20210720:00:45:09:740,0.08224561,0.19942743,9.761505
20210720:00:45:09:744,0.08030152,0.20027976,9.747532
20210720:00:45:09:754,0.07060022,0.19552007,9.748863
20210720:00:45:09:755,0.075829156,0.18801187,9.752158
20210720:00:45:09:756,0.07220912,0.19144037,9.75483
20210720:00:45:09:760,0.07196013,0.2005958,9.749104
20210720:00:45:09:764,0.08838435,0.19738756,9.756314
20210720:00:45:09:768,0.09125739,0.1927907,9.742352
20210720:00:45:09:772,0.09362286,0.18958247,9.74217
20210720:00:45:09:776,0.07852024,0.20628442,9.75348
