TIME,X,Y,Z
20210720:04:54:12:251,-0.0022340214,-9.5993106E-4,7.15585E-4
20210720:04:54:12:252,-0.0010471975,-9.773844E-4,4.5378561E-4
20210720:04:54:12:256,-0.0018675023,-4.0142573E-4,5.9341197E-4
20210720:04:54:12:260,5.2359875E-4,1.0471976E-4,7.5049157E-4
20210720:04:54:12:264,6.6322513E-4,2.0943952E-4,1.7453292E-5
20210720:04:54:12:268,-0.0024609142,-0.0019198621,8.726646E-5
20210720:04:54:12:272,-9.773844E-4,-6.283185E-4,-6.981317E-5
20210720:04:54:12:276,1.0471976E-4,-2.2689281E-4,5.061455E-4
20210720:04:54:12:281,4.0142573E-4,3.3161257E-4,4.1887903E-4
20210720:04:54:12:284,-5.410521E-4,5.235988E-5,2.7925268E-4
20210720:04:54:12:288,1.7453292E-4,6.981317E-5,5.7595863E-4
20210720:04:54:12:293,-1.3962634E-4,-9.948377E-4,4.363323E-4
20210720:04:54:12:297,-1.9198621E-4,-0.0012915436,-9.0757123E-4
20210720:04:54:12:301,-2.0943952E-4,-1.3962634E-4,2.443461E-4
20210720:04:54:12:305,-2.0943952E-4,-1.3962634E-4,-5.235988E-5
20210720:04:54:12:308,-0.0010995574,3.4906585E-5,-2.2689281E-4
20210720:04:54:12:314,-3.4906584E-4,-2.443461E-4,3.4906585E-5
20210720:04:54:12:317,-2.2689281E-4,1.3962634E-4,3.4906585E-5
20210720:04:54:12:320,-6.457718E-4,2.0943952E-4,-6.6322513E-4
20210720:04:54:12:324,-2.7925268E-4,8.5521134E-4,-5.9341197E-4
20210720:04:54:12:328,2.0943952E-4,-3.4906585E-5,2.443461E-4
20210720:04:54:12:333,-5.7595863E-4,-1.9198621E-4,-6.283185E-4
20210720:04:54:12:337,-2.6179937E-4,2.7925268E-4,-3.3161257E-4
20210720:04:54:12:340,-6.6322513E-4,2.2689281E-4,-2.7925268E-4
20210720:04:54:12:344,9.0757123E-4,5.410521E-4,1.5707963E-4
20210720:04:54:12:349,-2.0943952E-4,0.0011519173,1.0471976E-4
20210720:04:54:12:353,-3.3161257E-4,9.424778E-4,3.4906584E-4
20210720:04:54:12:356,-2.2689281E-4,3.4906584E-4,-6.1086525E-4
20210720:04:54:12:361,-2.0943952E-4,2.443461E-4,1.0471976E-4
20210720:04:54:12:365,8.726646E-5,8.5521134E-4,5.410521E-4
20210720:04:54:12:368,4.0142573E-4,0.0010297443,4.1887903E-4
20210720:04:54:12:373,-1.0471976E-4,3.4906585E-5,-1.7453292E-5
20210720:04:54:12:377,6.806784E-4,-3.6651915E-4,-8.0285146E-4
20210720:04:54:12:382,-4.886922E-4,5.5850536E-4,3.8397242E-4
20210720:04:54:12:385,-2.443461E-4,1.3962634E-4,-6.6322513E-4
20210720:04:54:12:389,-2.0943952E-4,7.853982E-4,-5.9341197E-4
20210720:04:54:12:392,-2.0943952E-4,-5.5850536E-4,4.1887903E-4
20210720:04:54:12:397,-2.0943952E-4,-3.3161257E-4,-1.7453292E-5
20210720:04:54:12:401,2.2689281E-4,5.7595863E-4,6.981317E-5
20210720:04:54:12:405,7.330383E-4,-5.9341197E-4,-4.0142573E-4
20210720:04:54:12:409,-3.4906585E-5,8.726646E-5,-4.1887903E-4
20210720:04:54:12:415,-1.7453292E-4,1.9198621E-4,7.6794485E-4
20210720:04:54:12:417,2.2689281E-4,-2.0943952E-4,1.5707963E-4
20210720:04:54:12:421,-0.001012291,1.3962634E-4,1.0471976E-4
20210720:04:54:12:424,-3.3161257E-4,2.0943952E-4,-1.9198621E-4
20210720:04:54:12:428,-2.2689281E-4,2.0943952E-4,2.9670598E-4
20210720:04:54:12:432,-2.0943952E-4,-2.0943952E-4,-1.7453292E-4
20210720:04:54:12:436,-1.9198621E-4,8.726646E-5,6.981317E-5
20210720:04:54:12:440,-1.9198621E-4,1.5707963E-4,-1.9198621E-4
20210720:04:54:12:444,1.0471976E-4,-1.3962634E-4,3.3161257E-4
20210720:04:54:12:449,6.1086525E-4,-3.1415926E-4,5.9341197E-4
20210720:04:54:12:453,0.0010646508,-3.4906585E-5,-2.7925268E-4
20210720:04:54:12:456,0.0,-1.7453292E-4,-8.2030473E-4
20210720:04:54:12:460,-1.5707963E-4,-4.5378561E-4,8.726646E-5
20210720:04:54:12:465,-1.9198621E-4,-2.443461E-4,-1.7453292E-4
20210720:04:54:12:469,2.2689281E-4,-1.7453292E-5,-2.2689281E-4
20210720:04:54:12:473,6.283185E-4,1.3962634E-4,-6.806784E-4
20210720:04:54:12:476,5.235988E-5,-1.3962634E-4,4.363323E-4
20210720:04:54:12:481,-1.7453292E-5,0.0,-4.363323E-4
20210720:04:54:12:485,-4.1887903E-4,1.3962634E-4,-2.7925268E-4
20210720:04:54:12:488,-1.0471976E-4,1.5707963E-4,1.7453292E-4
20210720:04:54:12:492,1.2217305E-4,1.5707963E-4,2.6179937E-4
20210720:04:54:12:497,-1.7453292E-5,-1.3962634E-4,2.7925268E-4
20210720:04:54:12:500,1.3962634E-4,-3.1415926E-4,-4.712389E-4
20210720:04:54:12:504,0.0,0.0010297443,-5.410521E-4
20210720:04:54:12:508,-1.5707963E-4,5.5850536E-4,-1.5707963E-4
20210720:04:54:12:513,1.0471976E-4,-1.9198621E-4,5.2359875E-4
