TIME,X,Y,Z
20210720:04:52:19:269,1.2217305E-4,-0.0015358897,8.3775807E-4
20210720:04:52:19:273,1.0471976E-4,-3.3161257E-4,1.0471976E-4
20210720:04:52:19:276,-1.3962634E-4,4.363323E-4,6.1086525E-4
20210720:04:52:19:281,-1.9198621E-4,3.6651915E-4,5.061455E-4
20210720:04:52:19:285,-1.9198621E-4,-1.9198621E-4,6.806784E-4
20210720:04:52:19:289,-1.9198621E-4,-2.7925268E-4,1.9198621E-4
20210720:04:52:19:292,4.1887903E-4,4.363323E-4,5.235988E-5
20210720:04:52:19:297,1.5707963E-4,-5.235988E-5,-1.7453292E-5
20210720:04:52:19:300,4.886922E-4,-4.5378561E-4,2.6179937E-4
20210720:04:52:19:304,0.0016755161,2.7925268E-4,6.283185E-4
20210720:04:52:19:309,5.235988E-5,2.2689281E-4,-5.235988E-5
20210720:04:52:19:312,1.3962634E-4,5.2359875E-4,3.8397242E-4
20210720:04:52:19:316,-1.3962634E-4,3.8397242E-4,6.6322513E-4
20210720:04:52:19:320,-1.7453292E-4,2.443461E-4,8.2030473E-4
20210720:04:52:19:324,-6.283185E-4,-2.0943952E-4,5.410521E-4
20210720:04:52:19:329,6.1086525E-4,1.3962634E-4,-6.981317E-5
20210720:04:52:19:332,6.806784E-4,1.9198621E-4,-2.9670598E-4
20210720:04:52:19:336,6.981317E-5,-6.6322513E-4,-6.981317E-5
20210720:04:52:19:341,2.7925268E-4,1.9198621E-4,5.7595863E-4
20210720:04:52:19:345,3.1415926E-4,6.981317E-5,3.6651915E-4
20210720:04:52:19:348,-5.410521E-4,1.9198621E-4,-2.7925268E-4
20210720:04:52:19:352,-2.443461E-4,-9.773844E-4,-2.0943952E-4
20210720:04:52:19:357,-2.0943952E-4,-1.0471976E-4,-4.5378561E-4
20210720:04:52:19:360,-5.061455E-4,-7.6794485E-4,3.3161257E-4
20210720:04:52:19:364,-3.6651915E-4,-0.0015358897,1.9198621E-4
20210720:04:52:19:368,-6.6322513E-4,-1.9198621E-4,4.363323E-4
20210720:04:52:19:372,-7.15585E-4,-2.9670598E-4,6.6322513E-4
20210720:04:52:19:377,-2.7925268E-4,-2.9670598E-4,-3.4906585E-5
20210720:04:52:19:380,-5.2359875E-4,1.2217305E-4,2.6179937E-4
20210720:04:52:19:384,5.5850536E-4,5.061455E-4,0.0
20210720:04:52:19:388,2.9670598E-4,6.981317E-4,1.3962634E-4
20210720:04:52:19:393,-1.0471976E-4,8.5521134E-4,7.5049157E-4
20210720:04:52:19:396,1.2217305E-4,-1.0471976E-4,8.3775807E-4
20210720:04:52:19:400,1.0471976E-4,-2.7925268E-4,4.1887903E-4
20210720:04:52:19:404,-2.6179937E-4,1.2217305E-4,7.853982E-4
20210720:04:52:19:409,-2.0943952E-4,1.9198621E-4,4.0142573E-4
20210720:04:52:19:413,-1.9198621E-4,2.0943952E-4,4.712389E-4
20210720:04:52:19:417,-1.9198621E-4,-2.2689281E-4,-6.981317E-5
20210720:04:52:19:420,5.5850536E-4,1.3962634E-4,-1.7453292E-4
20210720:04:52:19:426,4.886922E-4,1.9198621E-4,-5.061455E-4
20210720:04:52:19:429,-2.0943952E-4,0.0010995574,3.8397242E-4
20210720:04:52:19:433,-6.981317E-5,8.0285146E-4,7.853982E-4
20210720:04:52:19:436,-4.886922E-4,0.0,-2.0943952E-4
20210720:04:52:19:443,-8.2030473E-4,-2.6179937E-4,0.0
20210720:04:52:19:445,-2.9670598E-4,6.283185E-4,2.7925268E-4
20210720:04:52:19:448,4.0142573E-4,8.5521134E-4,3.1415926E-4
20210720:04:52:19:452,5.9341197E-4,4.363323E-4,-2.7925268E-4
20210720:04:52:19:457,3.6651915E-4,-5.235988E-5,4.1887903E-4
20210720:04:52:19:460,2.0943952E-4,3.4906585E-5,-2.7925268E-4
20210720:04:52:19:464,0.0,1.7453292E-4,-3.3161257E-4
20210720:04:52:19:468,-1.5707963E-4,2.0943952E-4,8.726646E-5
20210720:04:52:19:472,-5.061455E-4,2.0943952E-4,2.9670598E-4
20210720:04:52:19:477,-3.6651915E-4,2.0943952E-4,7.6794485E-4
20210720:04:52:19:481,2.0943952E-4,-4.0142573E-4,4.0142573E-4
20210720:04:52:19:485,4.886922E-4,-5.7595863E-4,1.5707963E-4
20210720:04:52:19:488,1.5707963E-4,3.8397242E-4,-6.981317E-4
20210720:04:52:19:493,-4.5378561E-4,3.6651915E-4,-4.0142573E-4
20210720:04:52:19:497,-5.235988E-5,-5.061455E-4,6.457718E-4
20210720:04:52:19:501,-3.4906585E-5,-1.7453292E-5,3.8397242E-4
20210720:04:52:19:505,-1.7453292E-4,1.7453292E-4,4.712389E-4
20210720:04:52:19:509,-1.9198621E-4,2.0943952E-4,-0.0012740904
20210720:04:52:19:512,2.2689281E-4,-6.6322513E-4,-9.424778E-4
20210720:04:52:19:516,-1.9198621E-4,-0.0018675023,0.0
20210720:04:52:19:520,-0.0014486233,-1.3962634E-4,2.7925268E-4
20210720:04:52:19:525,-4.0142573E-4,5.2359875E-4,7.6794485E-4
20210720:04:52:19:529,-0.0011170107,0.0025481808,6.6322513E-4
20210720:04:52:19:532,-0.0019198621,0.0016580628,1.2217305E-4
20210720:04:52:19:536,-1.0471976E-4,-0.0023736479,0.0
20210720:04:52:19:542,-1.9198621E-4,-3.1415926E-4,2.7925268E-4
20210720:04:52:19:545,5.5850536E-4,3.4906585E-5,-8.726646E-4
20210720:04:52:19:549,6.1086525E-4,4.363323E-4,0.0
20210720:04:52:19:552,-5.235988E-5,0.0025830872,-5.9341197E-4
20210720:04:52:19:557,7.6794485E-4,-0.002094395,-5.7595863E-4
20210720:04:52:19:560,1.7453292E-5,-0.0016057029,5.235988E-5
20210720:04:52:19:564,-9.773844E-4,-9.250245E-4,-1.3962634E-4
20210720:04:52:19:568,-5.061455E-4,5.9341197E-4,-4.886922E-4
20210720:04:52:19:572,-1.2217305E-4,0.0017278759,3.8397242E-4
20210720:04:52:19:577,0.0016406095,-0.0016057029,7.853982E-4
20210720:04:52:19:581,5.9341197E-4,3.4906584E-4,4.0142573E-4
20210720:04:52:19:584,-5.5850536E-4,5.410521E-4,4.712389E-4
20210720:04:52:19:588,-0.001134464,4.5378561E-4,3.4906584E-4
20210720:04:52:19:593,-0.0012915436,2.9670598E-4,2.0943952E-4
20210720:04:52:19:596,8.0285146E-4,-3.8397242E-4,3.1415926E-4
20210720:04:52:19:600,-0.0012217305,0.0016231562,7.6794485E-4
20210720:04:52:19:604,4.363323E-4,-0.003577925,-6.6322513E-4
20210720:04:52:19:609,8.3775807E-4,-0.0023038345,-8.3775807E-4
20210720:04:52:19:612,-0.0010297443,-8.3775807E-4,1.3962634E-4
20210720:04:52:19:617,-0.0016057029,6.806784E-4,1.7453292E-4
20210720:04:52:19:620,1.2217305E-4,-9.0757123E-4,4.363323E-4
20210720:04:52:19:625,-7.6794485E-4,-5.410521E-4,-2.0943952E-4
20210720:04:52:19:630,-7.330383E-4,0.0019198621,3.6651915E-4
20210720:04:52:19:634,1.7453292E-5,0.0013264503,-5.410521E-4
20210720:04:52:19:637,-0.001553343,0.00286234,-6.806784E-4
20210720:04:52:19:642,-3.4906585E-5,-0.001553343,-4.0142573E-4
20210720:04:52:19:644,-1.7453292E-4,3.6651915E-4,6.457718E-4
20210720:04:52:19:648,-1.9198621E-4,6.806784E-4,-9.948377E-4
20210720:04:52:19:652,3.4906585E-5,2.9670598E-4,1.7453292E-4
20210720:04:52:19:657,0.0013613568,-0.0010995574,-1.2217305E-4
20210720:04:52:19:661,5.235988E-5,0.0,6.981317E-5
20210720:04:52:19:665,-1.7453292E-5,9.948377E-4,1.5707963E-4
20210720:04:52:19:669,0.0014660766,-0.003752458,-5.7595863E-4
20210720:04:52:19:673,6.981317E-5,-6.981317E-4,-0.001012291
20210720:04:52:19:678,1.7453292E-5,5.061455E-4,-4.5378561E-4
20210720:04:52:19:681,-1.5707963E-4,-1.5707963E-4,-2.2689281E-4
20210720:04:52:19:685,5.235988E-5,-7.330383E-4,-3.1415926E-4
20210720:04:52:19:688,-9.0757123E-4,0.0013788101,6.6322513E-4
20210720:04:52:19:693,-0.0010646508,1.3962634E-4,6.981317E-5
20210720:04:52:19:696,8.5521134E-4,-0.0018849556,5.9341197E-4
20210720:04:52:19:700,-1.7453292E-5,6.1086525E-4,8.2030473E-4
20210720:04:52:19:704,0.0,-2.0943952E-4,4.1887903E-4
20210720:04:52:19:709,7.6794485E-4,-5.410521E-4,3.4906584E-4
20210720:04:52:19:712,-4.0142573E-4,-6.6322513E-4,4.5378561E-4
20210720:04:52:19:716,-0.0011170107,0.0016406095,3.4906584E-4
20210720:04:52:19:720,-9.773844E-4,3.8397242E-4,-0.0012915436
20210720:04:52:19:725,0.0011868239,-8.2030473E-4,-1.7453292E-4
20210720:04:52:19:728,-1.5707963E-4,0.0014835298,5.235988E-5
20210720:04:52:19:732,0.0011868239,0.0011868239,-7.15585E-4
20210720:04:52:19:736,0.0010995574,7.5049157E-4,-0.0017976891
20210720:04:52:19:741,0.0014660766,-6.981317E-4,-7.15585E-4
20210720:04:52:19:745,-9.948377E-4,0.001256637,-7.15585E-4
20210720:04:52:19:748,-6.457718E-4,0.0010646508,1.7453292E-5
20210720:04:52:19:752,9.250245E-4,-0.002094395,-1.7453292E-5
20210720:04:52:19:758,0.0,3.3161257E-4,1.3962634E-4
20210720:04:52:19:761,2.6179937E-4,4.886922E-4,4.1887903E-4
20210720:04:52:19:765,5.5850536E-4,1.3962634E-4,-4.0142573E-4
20210720:04:52:19:768,-5.235988E-5,-2.443461E-4,-2.2689281E-4
20210720:04:52:19:775,0.0,-0.0010471975,-0.0013962634
20210720:04:52:19:777,-4.712389E-4,0.0,-3.3161257E-4
20210720:04:52:19:781,-5.235988E-5,-6.981317E-4,-8.726646E-5
20210720:04:52:19:784,-9.250245E-4,0.0012042772,-1.7453292E-4
20210720:04:52:19:788,-0.0010821042,0.0013788101,-6.283185E-4
20210720:04:52:19:793,0.0011693706,-0.0012915436,-2.6179937E-4
20210720:04:52:19:796,7.853982E-4,2.0943952E-4,2.2689281E-4
20210720:04:52:19:800,5.2359875E-4,-3.4906585E-5,3.1415926E-4
20210720:04:52:19:804,3.4906585E-5,-3.1415926E-4,-1.0471976E-4
20210720:04:52:19:808,-4.712389E-4,0.00143117,5.7595863E-4
20210720:04:52:19:813,6.283185E-4,-8.3775807E-4,3.6651915E-4
20210720:04:52:19:816,-4.363323E-4,-7.6794485E-4,7.853982E-4
20210720:04:52:19:820,0.0,6.1086525E-4,-1.7453292E-5
20210720:04:52:19:825,4.0142573E-4,-4.712389E-4,2.6179937E-4
20210720:04:52:19:828,7.15585E-4,-1.3962634E-4,4.5378561E-4
20210720:04:52:19:832,-5.410521E-4,0.0012740904,3.4906584E-4
20210720:04:52:19:837,0.0,0.0013264503,-8.726646E-5
20210720:04:52:19:844,7.6794485E-4,4.712389E-4,-4.886922E-4
20210720:04:52:19:845,-1.5707963E-4,3.1415926E-4,3.8397242E-4
20210720:04:52:19:870,-3.6651915E-4,-2.6179937E-4,1.7453292E-5
20210720:04:52:19:871,1.3962634E-4,-9.948377E-4,-1.3962634E-4
20210720:04:52:19:871,9.773844E-4,-9.250245E-4,2.443461E-4
20210720:04:52:19:871,0.0011868239,1.3962634E-4,-5.5850536E-4
20210720:04:52:19:872,-4.712389E-4,3.8397242E-4,1.7453292E-4
20210720:04:52:19:872,-0.0011868239,-1.2217305E-4,-4.363323E-4
20210720:04:52:19:874,-7.5049157E-4,5.410521E-4,-3.4906584E-4
20210720:04:52:19:878,1.7453292E-5,2.6179937E-4,8.3775807E-4
20210720:04:52:19:880,-3.4906585E-5,-2.0943952E-4,9.948377E-4
20210720:04:52:19:890,-1.5707963E-4,1.3962634E-4,8.901179E-4
20210720:04:52:19:890,-1.9198621E-4,1.9198621E-4,8.726646E-4
20210720:04:52:19:892,-1.9198621E-4,-2.2689281E-4,5.410521E-4
20210720:04:52:19:896,-1.9198621E-4,1.3962634E-4,2.443461E-4
20210720:04:52:19:921,-1.9198621E-4,8.2030473E-4,1.2217305E-4
20210720:04:52:19:921,-1.9198621E-4,2.443461E-4,-2.6179937E-4
20210720:04:52:19:922,1.0471976E-4,-6.6322513E-4,5.410521E-4
20210720:04:52:19:922,-3.3161257E-4,-5.235988E-5,8.0285146E-4
20210720:04:52:19:922,-0.0010995574,-5.7595863E-4,8.726646E-5
20210720:04:52:19:923,-1.5707963E-4,-3.4906585E-5,-1.3962634E-4
20210720:04:52:19:925,8.2030473E-4,-5.7595863E-4,-9.424778E-4
20210720:04:52:19:928,-1.7453292E-5,-4.886922E-4,-8.901179E-4
20210720:04:52:19:948,-1.5707963E-4,-2.0943952E-4,1.2217305E-4
20210720:04:52:19:948,-6.283185E-4,-0.0011868239,6.1086525E-4
20210720:04:52:19:948,3.4906585E-5,-1.3962634E-4,8.2030473E-4
20210720:04:52:19:949,0.0011693706,1.3962634E-4,4.1887903E-4
20210720:04:52:19:949,5.9341197E-4,1.9198621E-4,4.712389E-4
20210720:04:52:19:952,-3.8397242E-4,-2.2689281E-4,6.6322513E-4
20210720:04:52:19:956,6.981317E-5,1.3962634E-4,-6.806784E-4
