TIME,X,Y,Z
20210720:00:20:38:989,0.082992606,0.19335572,9.752924
20210720:00:20:38:989,0.077725366,0.19110517,9.761735
20210720:00:20:38:989,0.07902781,0.18084842,9.756458
20210720:00:20:38:990,0.07596324,0.18933347,9.752072
20210720:00:20:38:992,0.073013574,0.19335572,9.762827
20210720:00:20:38:996,0.0714334,0.19565415,9.756679
20210720:00:20:39:000,0.0707343,0.2019557,9.744651
20210720:00:20:39:004,0.07918104,0.21157081,9.73808
20210720:00:20:39:008,0.090816855,0.20312408,9.745732
20210720:00:20:39:012,0.09456139,0.20954053,9.760529
20210720:00:20:39:016,0.07435432,0.20799868,9.741729
20210720:00:20:39:020,0.076327145,0.21256681,9.760375
20210720:00:20:39:024,0.07569508,0.19088492,9.77067
20210720:00:20:39:028,0.08039729,0.18126023,9.755444
20210720:00:20:39:032,0.07631757,0.18636465,9.763047
20210720:00:20:39:036,0.07954496,0.18243816,9.763019
20210720:00:20:39:040,0.080876134,0.1908466,9.755749
20210720:00:20:39:044,0.086306185,0.20460847,9.755117
20210720:00:20:39:048,0.09401551,0.1956829,9.745607
20210720:00:20:39:053,0.08483135,0.21106325,9.749189
20210720:00:20:39:056,0.07966945,0.20069157,9.758738
20210720:00:20:39:061,0.073683955,0.20039469,9.754667
20210720:00:20:39:064,0.08317457,0.19199581,9.757731
20210720:00:20:39:068,0.085291035,0.18369274,9.753097
20210720:00:20:39:072,0.09068278,0.18906532,9.761294
20210720:00:20:39:078,0.07637503,0.1975025,9.766092
20210720:00:20:39:080,0.07441179,0.20024146,9.761553
20210720:00:20:39:084,0.0935654,0.1887014,9.747389
20210720:00:20:39:088,0.08527189,0.17113754,9.757157
20210720:00:20:39:092,0.08287769,0.19711941,9.751602
20210720:00:20:39:097,0.09693644,0.19354728,9.750291
20210720:00:20:39:100,0.082676575,0.19166063,9.754227
20210720:00:20:39:104,0.082169,0.19823033,9.74217
20210720:00:20:39:108,0.075426936,0.18982188,9.743366
20210720:00:20:39:112,0.07414364,0.17979497,9.7541685
20210720:00:20:39:116,0.0749864,0.1825052,9.760088
20210720:00:20:39:120,0.09155428,0.19264705,9.7547245
20210720:00:20:39:124,0.09298122,0.19479226,9.747044
20210720:00:20:39:128,0.07858728,0.19473478,9.75279
20210720:00:20:39:132,0.08670841,0.1820934,9.75801
20210720:00:20:39:136,0.08350976,0.18566556,9.74487
20210720:00:20:39:140,0.08487924,0.2007203,9.737084
20210720:00:20:39:146,0.072324045,0.18763839,9.738444
20210720:00:20:39:148,0.075829156,0.1896878,9.745273
20210720:00:20:39:152,0.069949,0.18850987,9.755548
20210720:00:20:39:157,0.080148295,0.1799482,9.746182
20210720:00:20:39:161,0.07328172,0.18342458,9.752101
20210720:00:20:39:165,0.07846278,0.19909224,9.738559
