TIME,X,Y,Z
20210720:00:20:38:989,3.4906584E-4,2.443461E-4,-1.7453292E-4
20210720:00:20:38:989,8.726646E-5,-3.3161257E-4,-8.0285146E-4
20210720:00:20:38:990,-6.457718E-4,-0.0010646508,-4.5378561E-4
20210720:00:20:38:994,-8.2030473E-4,-6.806784E-4,-8.726646E-5
20210720:00:20:38:996,-9.250245E-4,1.2217305E-4,-3.3161257E-4
20210720:00:20:39:000,-4.1887903E-4,9.5993106E-4,-3.8397242E-4
20210720:00:20:39:005,-0.0014835298,3.4906584E-4,3.4906585E-5
20210720:00:20:39:011,-5.9341197E-4,1.0471976E-4,1.2217305E-4
20210720:00:20:39:013,5.5850536E-4,-2.2689281E-4,-1.7453292E-4
20210720:00:20:39:017,5.5850536E-4,-1.0471976E-4,-0.001553343
20210720:00:20:39:021,1.2217305E-4,8.0285146E-4,-6.981317E-5
20210720:00:20:39:024,5.5850536E-4,-8.726646E-4,2.2689281E-4
20210720:00:20:39:028,5.5850536E-4,-6.457718E-4,1.3962634E-4
20210720:00:20:39:033,8.901179E-4,-3.4906585E-5,1.2217305E-4
20210720:00:20:39:036,5.235988E-5,5.235988E-5,1.2217305E-4
20210720:00:20:39:040,-2.6179937E-4,5.235988E-5,4.363323E-4
20210720:00:20:39:044,-3.8397242E-4,5.061455E-4,-1.2217305E-4
20210720:00:20:39:048,-5.9341197E-4,-1.5707963E-4,-5.2359875E-4
20210720:00:20:39:053,-5.061455E-4,-5.2359875E-4,6.981317E-5
20210720:00:20:39:057,1.3962634E-4,-1.7453292E-5,-5.235988E-5
20210720:00:20:39:061,6.806784E-4,5.235988E-5,-1.7453292E-5
20210720:00:20:39:064,0.0010297443,6.981317E-5,1.0471976E-4
20210720:00:20:39:068,6.981317E-5,6.981317E-5,1.2217305E-4
20210720:00:20:39:072,-0.001012291,3.8397242E-4,-1.7453292E-4
20210720:00:20:39:078,-0.0012740904,-5.061455E-4,-4.712389E-4
20210720:00:20:39:080,-5.5850536E-4,2.7925268E-4,-2.7925268E-4
20210720:00:20:39:085,2.443461E-4,1.0471976E-4,-5.235988E-5
20210720:00:20:39:088,-3.4906585E-5,9.5993106E-4,5.410521E-4
20210720:00:20:39:093,-8.726646E-5,2.0943952E-4,1.9198621E-4
20210720:00:20:39:097,6.457718E-4,-3.3161257E-4,5.7595863E-4
20210720:00:20:39:101,2.6179937E-4,3.1415926E-4,2.0943952E-4
20210720:00:20:39:104,-8.0285146E-4,2.2689281E-4,1.3962634E-4
20210720:00:20:39:108,-4.712389E-4,-2.0943952E-4,-1.7453292E-4
20210720:00:20:39:112,7.15585E-4,-8.726646E-5,-3.4906585E-5
20210720:00:20:39:117,4.712389E-4,3.4906585E-5,-6.457718E-4
20210720:00:20:39:120,1.0471976E-4,5.235988E-5,-1.2217305E-4
20210720:00:20:39:124,-1.9198621E-4,0.001134464,8.726646E-5
20210720:00:20:39:129,-1.2217305E-4,5.061455E-4,-1.7453292E-4
20210720:00:20:39:133,3.3161257E-4,-1.5707963E-4,-8.0285146E-4
20210720:00:20:39:137,-2.0943952E-4,2.0943952E-4,-5.7595863E-4
20210720:00:20:39:141,-5.5850536E-4,-8.726646E-5,0.0
20210720:00:20:39:146,-3.1415926E-4,-6.981317E-5,-3.1415926E-4
20210720:00:20:39:149,-2.6179937E-4,2.2689281E-4,-2.443461E-4
20210720:00:20:39:153,2.9670598E-4,3.4906585E-5,-8.0285146E-4
20210720:00:20:39:157,8.726646E-5,-5.235988E-5,-1.3962634E-4
20210720:00:20:39:162,-6.981317E-5,3.4906585E-5,8.726646E-5
20210720:00:20:39:165,-9.773844E-4,-3.6651915E-4,1.2217305E-4
20210720:00:20:39:168,5.235988E-5,0.0,4.363323E-4
20210720:00:20:39:173,3.4906584E-4,5.235988E-5,3.1415926E-4
20210720:00:20:39:177,8.726646E-5,-2.443461E-4,-1.3962634E-4
20210720:00:20:39:180,-3.3161257E-4,6.457718E-4,-3.4906585E-5
20210720:00:20:39:185,4.1887903E-4,6.1086525E-4,1.0471976E-4
20210720:00:20:39:188,4.1887903E-4,2.7925268E-4,1.2217305E-4
20210720:00:20:39:193,7.330383E-4,5.410521E-4,-2.9670598E-4
20210720:00:20:39:197,5.9341197E-4,1.3962634E-4,3.6651915E-4
20210720:00:20:39:201,4.363323E-4,6.981317E-5,7.330383E-4
20210720:00:20:39:204,-3.3161257E-4,6.981317E-5,-9.5993106E-4
20210720:00:20:39:210,1.5707963E-4,-3.6651915E-4,1.3962634E-4
20210720:00:20:39:212,3.6651915E-4,4.363323E-4,-3.4906585E-5
20210720:00:20:39:217,4.0142573E-4,4.363323E-4,-4.5378561E-4
20210720:00:20:39:221,1.0471976E-4,2.6179937E-4,3.4906585E-5
20210720:00:20:39:224,-1.9198621E-4,-3.3161257E-4,-3.1415926E-4
20210720:00:20:39:230,3.1415926E-4,0.0,-3.6651915E-4
20210720:00:20:39:233,-3.4906585E-5,-3.6651915E-4,-3.8397242E-4
20210720:00:20:39:237,1.7453292E-5,2.9670598E-4,3.4906585E-5
20210720:00:20:39:240,-2.0943952E-4,5.410521E-4,1.2217305E-4
20210720:00:20:39:245,3.1415926E-4,0.0011693706,1.2217305E-4
20210720:00:20:39:248,-3.4906584E-4,6.981317E-4,4.363323E-4
20210720:00:20:39:253,-2.6179937E-4,9.250245E-4,7.5049157E-4
20210720:00:20:39:257,4.1887903E-4,-2.7925268E-4,2.2689281E-4
20210720:00:20:39:260,2.7925268E-4,6.981317E-5,1.3962634E-4
20210720:00:20:39:265,7.15585E-4,6.283185E-4,1.3962634E-4
20210720:00:20:39:268,5.9341197E-4,0.001553343,4.363323E-4
20210720:00:20:39:272,0.0010821042,-0.0018849556,3.1415926E-4
20210720:00:20:39:277,-3.4906585E-5,0.0023387412,-5.7595863E-4
20210720:00:20:39:280,0.002687807,-0.0019547688,-5.410521E-4
20210720:00:20:39:284,-9.5993106E-4,0.0021293017,3.3161257E-4
20210720:00:20:39:288,0.002024582,-0.0019896755,0.0
20210720:00:20:39:294,-0.0024085543,0.0033335788,0.0
20210720:00:20:39:297,0.0015184365,-0.0035604716,-9.5993106E-4
20210720:00:20:39:301,8.726646E-5,0.00143117,-2.9670598E-4
20210720:00:20:39:305,0.0016755161,-7.5049157E-4,-8.2030473E-4
20210720:00:20:39:308,-9.424778E-4,0.002321288,-3.3161257E-4
20210720:00:20:39:313,-6.283185E-4,-6.1086525E-4,-8.2030473E-4
20210720:00:20:39:317,-3.1415926E-4,0.002024582,-1.3962634E-4
20210720:00:20:39:320,0.0016057029,-6.981317E-4,8.726646E-5
20210720:00:20:39:324,-0.0017627826,1.7453292E-4,5.5850536E-4
20210720:00:20:39:329,-4.5378561E-4,-0.0022340214,-1.0471976E-4
20210720:00:20:39:332,-5.9341197E-4,-1.9198621E-4,-1.7453292E-5
20210720:00:20:39:336,6.806784E-4,-6.981317E-4,2.2689281E-4
20210720:00:20:39:340,-0.0018675023,-2.6179937E-4,-4.1887903E-4
20210720:00:20:39:345,-8.5521134E-4,4.0142573E-4,1.5707963E-4
20210720:00:20:39:349,5.2359875E-4,-1.2217305E-4,-0.0013089969
20210720:00:20:39:352,-4.5378561E-4,0.0011868239,-5.410521E-4
20210720:00:20:39:356,-1.7453292E-5,-0.0018325957,1.7453292E-5
20210720:00:20:39:361,-0.0016231562,0.0014660766,1.0471976E-4
20210720:00:20:39:365,0.0025481808,-0.0016057029,0.0
20210720:00:20:39:368,-0.0010471975,0.0024609142,2.2689281E-4
20210720:00:20:39:372,-4.363323E-4,-0.0017453292,1.3962634E-4
20210720:00:20:39:378,-0.0023736479,0.003630285,5.7595863E-4
20210720:00:20:39:381,2.9670598E-4,-0.0028972465,-0.001134464
