TIME,X,Y,Z
20210720:12:40:39:200,-4.5378561E-4,-1.0471976E-4,0.0
20210720:12:40:39:200,-5.5850536E-4,-2.7925268E-4,-5.410521E-4
20210720:12:40:39:201,-5.7595863E-4,-5.5850536E-4,-0.0012042772
20210720:12:40:39:204,-1.3962634E-4,6.981317E-5,-1.0471976E-4
20210720:12:40:39:208,-5.061455E-4,-5.061455E-4,1.7453292E-4
20210720:12:40:39:214,1.7453292E-4,-4.712389E-4,2.2689281E-4
20210720:12:40:39:216,0.0013089969,-7.853982E-4,2.443461E-4
20210720:12:40:39:221,2.7925268E-4,-1.9198621E-4,2.443461E-4
20210720:12:40:39:225,0.0,-2.9670598E-4,-5.235988E-5
20210720:12:40:39:229,-3.4906585E-5,-1.2217305E-4,5.235988E-5
20210720:12:40:39:233,3.8397242E-4,-7.15585E-4,-5.2359875E-4
20210720:12:40:39:236,0.0,-9.424778E-4,-4.363323E-4
20210720:12:40:39:240,-3.4906585E-5,-6.806784E-4,1.2217305E-4
20210720:12:40:39:245,-5.235988E-5,3.6651915E-4,2.2689281E-4
20210720:12:40:39:249,-5.235988E-5,4.1887903E-4,-1.9198621E-4
20210720:12:40:39:253,6.981317E-4,3.6651915E-4,-2.6179937E-4
20210720:12:40:39:256,0.0017104227,7.330383E-4,1.5707963E-4
20210720:12:40:39:262,4.886922E-4,2.9670598E-4,2.2689281E-4
20210720:12:40:39:265,3.3161257E-4,-3.3161257E-4,-5.061455E-4
20210720:12:40:39:269,1.2217305E-4,-4.363323E-4,0.0
20210720:12:40:39:273,-9.0757123E-4,-3.3161257E-4,1.9198621E-4
20210720:12:40:39:278,-1.9198621E-4,2.9670598E-4,2.2689281E-4
20210720:12:40:39:280,-6.981317E-5,-2.0943952E-4,1.0471976E-4
20210720:12:40:39:285,-5.235988E-5,-5.410521E-4,3.4906584E-4
20210720:12:40:39:288,6.981317E-4,-7.853982E-4,-1.7453292E-4
20210720:12:40:39:294,1.9198621E-4,-7.6794485E-4,1.7453292E-4
20210720:12:40:39:297,4.1887903E-4,3.4906585E-5,2.2689281E-4
20210720:12:40:39:301,-2.7925268E-4,8.0285146E-4,2.443461E-4
20210720:12:40:39:305,-2.2689281E-4,0.0,2.443461E-4
20210720:12:40:39:309,-8.726646E-5,-1.9198621E-4,-1.9198621E-4
20210720:12:40:39:313,6.806784E-4,-1.5707963E-4,1.7453292E-4
20210720:12:40:39:317,1.9198621E-4,3.3161257E-4,2.2689281E-4
20210720:12:40:39:321,-1.7453292E-5,8.5521134E-4,-1.9198621E-4
20210720:12:40:39:325,-4.886922E-4,0.0,-5.7595863E-4
20210720:12:40:39:329,-5.7595863E-4,-6.981317E-5,0.0
20210720:12:40:39:333,2.9670598E-4,3.4906584E-4,1.9198621E-4
20210720:12:40:39:337,3.1415926E-4,-6.981317E-5,2.2689281E-4
20210720:12:40:39:341,4.363323E-4,-8.3775807E-4,-1.9198621E-4
20210720:12:40:39:345,-1.5707963E-4,-6.457718E-4,-0.001012291
20210720:12:40:39:349,-0.0017104227,-3.6651915E-4,-8.726646E-5
20210720:12:40:39:353,-0.0010297443,-1.3962634E-4,6.283185E-4
20210720:12:40:39:357,4.0142573E-4,1.7453292E-5,0.0
20210720:12:40:39:362,2.6179937E-4,-3.8397242E-4,-3.4906584E-4
20210720:12:40:39:365,-3.1415926E-4,4.1887903E-4,1.3962634E-4
20210720:12:40:39:369,-2.2689281E-4,8.726646E-4,2.2689281E-4
20210720:12:40:39:374,-8.726646E-5,5.061455E-4,2.443461E-4
20210720:12:40:39:378,-6.806784E-4,5.061455E-4,1.0471976E-4
20210720:12:40:39:381,-8.5521134E-4,-7.5049157E-4,3.4906584E-4
20210720:12:40:39:385,-5.061455E-4,-5.061455E-4,2.6179937E-4
20210720:12:40:39:389,-2.6179937E-4,-2.7925268E-4,2.443461E-4
20210720:12:40:39:394,-4.0142573E-4,0.001012291,-5.235988E-5
20210720:12:40:39:397,-2.443461E-4,-2.0943952E-4,-2.443461E-4
20210720:12:40:39:401,2.0943952E-4,-7.330383E-4,-0.0013439035
20210720:12:40:39:405,0.0016231562,-9.5993106E-4,-0.0011519173
20210720:12:40:39:410,4.712389E-4,3.8397242E-4,-5.410521E-4
20210720:12:40:39:413,7.853982E-4,5.235988E-5,5.5850536E-4
20210720:12:40:39:417,2.0943952E-4,-5.061455E-4,2.9670598E-4
20210720:12:40:39:421,2.9670598E-4,-4.712389E-4,-1.7453292E-4
20210720:12:40:39:425,1.2217305E-4,-7.853982E-4,-2.6179937E-4
20210720:12:40:39:429,-3.3161257E-4,-1.9198621E-4,5.9341197E-4
20210720:12:40:39:434,-2.2689281E-4,9.5993106E-4,2.9670598E-4
20210720:12:40:39:437,-8.726646E-5,-2.7925268E-4,-1.7453292E-4
20210720:12:40:39:441,-5.061455E-4,-2.9670598E-4,-1.2217305E-4
20210720:12:40:39:447,-0.0013264503,6.283185E-4,5.235988E-5
20210720:12:40:39:449,-6.981317E-4,7.853982E-4,-8.726646E-5
20210720:12:40:39:453,-2.9670598E-4,2.443461E-4,-2.443461E-4
20210720:12:40:39:457,0.0011519173,-7.15585E-4,3.4906585E-5
20210720:12:40:39:461,9.5993106E-4,-0.0014660766,2.0943952E-4
20210720:12:40:39:465,-3.8397242E-4,-7.5049157E-4,-6.981317E-5
20210720:12:40:39:469,-5.5850536E-4,1.0471976E-4,5.235988E-5
20210720:12:40:39:473,3.4906585E-5,0.0012042772,2.0943952E-4
20210720:12:40:39:478,-7.853982E-4,0.002268928,-6.981317E-5
20210720:12:40:39:481,4.363323E-4,-0.001012291,-3.6651915E-4
20210720:12:40:39:485,-1.7453292E-5,0.001012291,-2.9670598E-4
20210720:12:40:39:489,-2.9670598E-4,0.0012391837,5.9341197E-4
20210720:12:40:39:495,9.5993106E-4,-0.0014486233,7.5049157E-4
20210720:12:40:39:498,-0.0019024089,0.0011868239,6.457718E-4
20210720:12:40:39:501,5.061455E-4,-0.001256637,3.1415926E-4
20210720:12:40:39:505,0.001553343,-2.7925268E-4,6.981317E-5
20210720:12:40:39:512,5.7595863E-4,0.0013962634,-2.0943952E-4
20210720:12:40:39:513,8.726646E-4,-4.0142573E-4,4.712389E-4
20210720:12:40:39:517,-7.853982E-4,0.0019896755,2.7925268E-4
20210720:12:40:39:521,6.981317E-4,-4.1887903E-4,-1.7453292E-4
20210720:12:40:39:525,-2.443461E-4,-1.3962634E-4,-0.001012291
20210720:12:40:39:529,8.726646E-5,2.0943952E-4,-4.0142573E-4
