TIME,X,Y,Z
20210720:05:30:39:616,0.06921159,0.1922927,9.760921
20210720:05:30:39:617,0.079171464,0.18190187,9.761908
20210720:05:30:39:620,0.071193986,0.18898872,9.758498
20210720:05:30:39:624,0.07560889,0.1906359,9.744651
20210720:05:30:39:628,0.07950665,0.19634369,9.740465
20210720:05:30:39:632,0.078280814,0.17735289,9.744085
20210720:05:30:39:636,0.07387549,0.18950586,9.749409
20210720:05:30:39:640,0.07850108,0.17581102,9.753824
20210720:05:30:39:644,0.06972873,0.17380947,9.7378025
20210720:05:30:39:648,0.06930735,0.18453549,9.748117
20210720:05:30:39:652,0.080177024,0.18579963,9.756496
20210720:05:30:39:656,0.07218039,0.17207606,9.765499
20210720:05:30:39:660,0.07703584,0.19414102,9.757914
20210720:05:30:39:665,0.08528146,0.19504124,9.758173
20210720:05:30:39:668,0.082044505,0.183664,9.751086
20210720:05:30:39:672,0.0853485,0.1880406,9.757636
20210720:05:30:39:677,0.09092221,0.1896878,9.749074
20210720:05:30:39:681,0.08594226,0.19783768,9.753307
20210720:05:30:39:684,0.07329131,0.20005949,9.750453
20210720:05:30:39:688,0.08522401,0.19883366,9.739891
20210720:05:30:39:692,0.079046965,0.19942743,9.752274
20210720:05:30:39:697,0.08430462,0.1937005,9.749343
20210720:05:30:39:700,0.07548439,0.20646639,9.753796
20210720:05:30:39:704,0.07935342,0.21314141,9.754772
20210720:05:30:39:708,0.06417418,0.19462945,9.759906
20210720:05:30:39:713,0.07600154,0.1881651,9.766581
20210720:05:30:39:717,0.06459556,0.1825914,9.768994
20210720:05:30:39:721,0.072544314,0.18985061,9.750664
20210720:05:30:39:724,0.06906793,0.18087715,9.754227
20210720:05:30:39:728,0.07987057,0.19033903,9.747771
20210720:05:30:39:732,0.0864211,0.19262789,9.754907
20210720:05:30:39:736,0.09233957,0.18610609,9.743156
20210720:05:30:39:740,0.08439083,0.18992724,9.741451
20210720:05:30:39:744,0.07986099,0.18610609,9.743607
20210720:05:30:39:749,0.075321585,0.17756356,9.74577
20210720:05:30:39:753,0.07329131,0.18251479,9.750367
20210720:05:30:39:756,0.07027461,0.1782148,9.7529335
20210720:05:30:39:760,0.082580805,0.19391118,9.738349
20210720:05:30:39:764,0.07200801,0.18454507,9.746729
20210720:05:30:39:768,0.06980535,0.17901926,9.744938
20210720:05:30:39:772,0.08111555,0.17758273,9.757779
20210720:05:30:39:776,0.07013096,0.19915926,9.759973
20210720:05:30:39:780,0.08200619,0.1960085,9.763699
20210720:05:30:39:785,0.0845632,0.1844493,9.754399
20210720:05:30:39:788,0.072994426,0.18868226,9.768573
20210720:05:30:39:792,0.083145835,0.206792,9.763564
20210720:05:30:39:797,0.080722906,0.1979526,9.767625
20210720:05:30:39:800,0.078261666,0.20117041,9.753058
20210720:05:30:39:804,0.06908708,0.18635508,9.757914
20210720:05:30:39:808,0.08395986,0.18561767,9.748509
20210720:05:30:39:812,0.077150755,0.20093098,9.748078
20210720:05:30:39:817,0.06946058,0.19450495,9.752714
20210720:05:30:39:820,0.07620265,0.20291337,9.749505
