TIME,X,Y,Z
20210720:06:11:45:194,0.08032068,0.20894678,9.769004
20210720:06:11:45:196,0.07916189,0.19261831,9.754543
20210720:06:11:45:201,0.074440524,0.18529205,9.756171
20210720:06:11:45:204,0.07719864,0.18875886,9.749295
20210720:06:11:45:208,0.070427835,0.19407399,9.772691
20210720:06:11:45:212,0.05936663,0.19662142,9.761256
20210720:06:11:45:217,0.06625235,0.17481503,9.759245
20210720:06:11:45:220,0.06406884,0.17500657,9.751124
20210720:06:11:45:225,0.07208463,0.19353768,9.760633
20210720:06:11:45:228,0.087723546,0.18646044,9.76117
20210720:06:11:45:233,0.08290642,0.20390937,9.768592
20210720:06:11:45:236,0.08825027,0.20266439,9.759762
20210720:06:11:45:240,0.084793046,0.1920054,9.754466
20210720:06:11:45:244,0.08348103,0.20566192,9.756592
20210720:06:11:45:248,0.07412448,0.20970334,9.752905
20210720:06:11:45:252,0.07996634,0.2045606,9.7529335
20210720:06:11:45:256,0.08780974,0.20520224,9.746528
20210720:06:11:45:260,0.0865456,0.19546263,9.774396
20210720:06:11:45:264,0.06950846,0.1903965,9.761467
20210720:06:11:45:268,0.07678683,0.1910573,9.752493
20210720:06:11:45:272,0.080023795,0.20418711,9.765163
20210720:06:11:45:276,0.074689515,0.18645085,9.759494
20210720:06:11:45:280,0.05931874,0.17913418,9.760461
20210720:06:11:45:284,0.07083006,0.18740854,9.74533
20210720:06:11:45:288,0.09537542,0.1936526,9.75756
20210720:06:11:45:292,0.10251971,0.17836803,9.758163
20210720:06:11:45:296,0.08958145,0.20905212,9.765336
20210720:06:11:45:300,0.070025615,0.19283858,9.760644
20210720:06:11:45:304,0.07252515,0.1912201,9.765404
20210720:06:11:45:308,0.05905059,0.1832522,9.7642145
20210720:06:11:45:312,0.078386165,0.19769402,9.75598
20210720:06:11:45:316,0.080809094,0.1837023,9.745732
20210720:06:11:45:320,0.06729622,0.1849473,9.7501955
20210720:06:11:45:324,0.07076302,0.18799272,9.763477
20210720:06:11:45:328,0.05963478,0.1941506,9.764436
20210720:06:11:45:333,0.068378404,0.19136375,9.75119
20210720:06:11:45:337,0.071596205,0.17957471,9.752101
20210720:06:11:45:340,0.06877105,0.18216045,9.758259
20210720:06:11:45:344,0.07839574,0.18128896,9.759628
20210720:06:11:45:348,0.07771579,0.18430565,9.756994
20210720:06:11:45:353,0.083279915,0.19406441,9.746929
20210720:06:11:45:356,0.07594407,0.19422722,9.745924
20210720:06:11:45:360,0.06426995,0.20813273,9.755711
20210720:06:11:45:364,0.06814856,0.19142123,9.758498
20210720:06:11:45:369,0.082111545,0.19284816,9.773371
20210720:06:11:45:372,0.080971904,0.18782033,9.773716
20210720:06:11:45:376,0.07419152,0.19869001,9.756888
20210720:06:11:45:380,0.07343495,0.18882589,9.760443
20210720:06:11:45:384,0.06953719,0.17743908,9.750789
20210720:06:11:45:388,0.07406703,0.17711346,9.755653
20210720:06:11:45:393,0.078826696,0.19610427,9.752637
20210720:06:11:45:396,0.071663246,0.1932025,9.759235
20210720:06:11:45:401,0.066740766,0.17736246,9.746392
20210720:06:11:45:404,0.06725791,0.19382499,9.76705
20210720:06:11:45:408,0.06356127,0.18385553,9.766983
20210720:06:11:45:412,0.07060022,0.19197667,9.759417
20210720:06:11:45:417,0.051532798,0.20058621,9.760375
20210720:06:11:45:420,0.07140467,0.1984506,9.7562475
20210720:06:11:45:424,0.075426936,0.18875886,9.758354
20210720:06:11:45:428,0.08066545,0.19232143,9.75393
20210720:06:11:45:434,0.083940715,0.19828779,9.754916
20210720:06:11:45:436,0.07953538,0.19606596,9.744238
20210720:06:11:45:441,0.07027461,0.17955555,9.75031
20210720:06:11:45:444,0.06934566,0.17376158,9.76388
20210720:06:11:45:448,0.06609912,0.17591637,9.772949
20210720:06:11:45:453,0.08817366,0.19490716,9.758163
20210720:06:11:45:456,0.08556877,0.20589177,9.745838
20210720:06:11:45:460,0.0727167,0.20530759,9.74445
20210720:06:11:45:464,0.09257899,0.19024327,9.781453
20210720:06:11:45:469,0.07467994,0.18983147,9.771254
20210720:06:11:45:472,0.08117301,0.19550093,9.751104
20210720:06:11:45:476,0.08819281,0.19491675,9.737649
20210720:06:11:45:480,0.09640014,0.18476534,9.764101
20210720:06:11:45:485,0.079487495,0.19484013,9.761132
20210720:06:11:45:488,0.07022672,0.19581696,9.793042
20210720:06:11:45:492,0.092866294,0.1970811,9.7329855
20210720:06:11:45:496,0.084697284,0.19866128,9.742274
20210720:06:11:45:501,0.08398859,0.19765572,9.694677
20210720:06:11:45:504,0.055823207,0.21341914,9.82295
20210720:06:11:45:508,0.08373002,0.21160911,9.773342
20210720:06:11:45:512,0.07902781,0.19962855,9.749132
20210720:06:11:45:518,0.07606857,0.1977802,9.704235
20210720:06:11:45:520,0.064844556,0.19868043,9.732334
20210720:06:11:45:525,0.06909666,0.19038692,9.803988
20210720:06:11:45:528,0.05974012,0.15989436,9.797418
20210720:06:11:45:533,0.08294473,0.17546625,9.758326
20210720:06:11:45:537,0.08042602,0.19141163,9.757359
20210720:06:11:45:540,0.0832033,0.18984103,9.754208
20210720:06:11:45:544,0.06603208,0.18867266,9.754131
20210720:06:11:45:550,0.06494033,0.19484013,9.740397
20210720:06:11:45:552,0.0881545,0.20177375,9.81095
20210720:06:11:45:556,0.08830774,0.19383456,9.753881
20210720:06:11:45:560,0.080914445,0.18925685,9.754246
20210720:06:11:45:564,0.07714118,0.19137333,9.763057
20210720:06:11:45:568,0.07218039,0.18138471,9.768094
20210720:06:11:45:572,0.07399041,0.19023369,9.804236
20210720:06:11:45:576,0.062364165,0.17353174,9.76682
20210720:06:11:45:580,0.07126102,0.19007088,9.734374
20210720:06:11:45:584,0.07430644,0.19420807,9.757693
20210720:06:11:45:589,0.08350018,0.1967076,9.720583
20210720:06:11:45:592,0.08151778,0.20364122,9.737879
20210720:06:11:45:596,0.06702807,0.20213766,9.797763
20210720:06:11:45:601,0.061272413,0.1804845,9.783475
20210720:06:11:45:605,0.07655699,0.18854818,9.737793
20210720:06:11:45:609,0.08037814,0.20027976,9.759753
20210720:06:11:45:612,0.072103776,0.19680338,9.766772
20210720:06:11:45:618,0.09116162,0.19239806,9.749208
20210720:06:11:45:621,0.08789594,0.20752941,9.738492
20210720:06:11:45:624,0.06883809,0.19319291,9.761294
20210720:06:11:45:628,0.06785168,0.19514659,9.766725
20210720:06:11:45:635,0.08969637,0.16956694,9.758124
20210720:06:11:45:637,0.073013574,0.17086938,9.763699
20210720:06:11:45:640,0.07861601,0.18326178,9.775439
20210720:06:11:45:645,0.064787105,0.19081788,9.756631
20210720:06:11:45:648,0.08768524,0.19094236,9.755117
20210720:06:11:45:652,0.0878672,0.20574813,9.7607
20210720:06:11:45:656,0.07019799,0.19850805,9.748221
20210720:06:11:45:661,0.0756855,0.20173542,9.756793
20210720:06:11:45:665,0.06490202,0.20535547,9.746833
20210720:06:11:45:669,0.08646899,0.18656579,9.753968
20210720:06:11:45:672,0.086373225,0.1705342,9.755989
20210720:06:11:45:676,0.07385633,0.19664058,9.756554
20210720:06:11:45:680,0.07358818,0.19471563,9.743567
20210720:06:11:45:684,0.08042602,0.18256266,9.7479725
20210720:06:11:45:688,0.074248984,0.17631859,9.7515545
20210720:06:11:45:692,0.06445191,0.17663462,9.758853
20210720:06:11:45:696,0.06940312,0.18037915,9.7651825
20210720:06:11:45:701,0.06810067,0.1986517,9.756812
20210720:06:11:45:704,0.049081136,0.19261831,9.752302
20210720:06:11:45:708,0.07988972,0.19285774,9.756784
20210720:06:11:45:712,0.08265742,0.19156486,9.774089
20210720:06:11:45:717,0.09042421,0.20112251,9.761543
20210720:06:11:45:721,0.071280174,0.19841228,9.765087
20210720:06:11:45:724,0.056943696,0.19243635,9.752158
20210720:06:11:45:728,0.06709511,0.19446665,9.754284
20210720:06:11:45:733,0.07009265,0.18611567,9.756947
20210720:06:11:45:737,0.07256346,0.2055949,9.757818
20210720:06:11:45:741,0.065725625,0.19181386,9.757771
20210720:06:11:45:744,0.07971734,0.1849856,9.7398615
20210720:06:11:45:748,0.07818505,0.18352036,9.756305
20210720:06:11:45:752,0.076489955,0.17833929,9.760269
20210720:06:11:45:757,0.071002446,0.18865351,9.770048
20210720:06:11:45:760,0.06278554,0.18660408,9.762913
20210720:06:11:45:764,0.06273766,0.20769222,9.7409725
20210720:06:11:45:768,0.08176678,0.20189823,9.739028
20210720:06:11:45:773,0.07814674,0.21359152,9.755855
20210720:06:11:45:777,0.068282634,0.19991584,9.766878
20210720:06:11:45:781,0.07106948,0.19864212,9.763287
20210720:06:11:45:785,0.08366299,0.19014749,9.744976
20210720:06:11:45:805,0.092272535,0.18530163,9.754121
20210720:06:11:45:805,0.086622216,0.18414284,9.766647
20210720:06:11:45:805,0.08828858,0.1896878,9.772518
20210720:06:11:45:806,0.077754095,0.1899847,9.770028
20210720:06:11:45:806,0.08950484,0.19111477,9.737065
20210720:06:11:45:808,0.082360536,0.17879897,9.748855
20210720:06:11:45:813,0.07626969,0.18959203,9.756536
