TIME,X,Y,Z
20210720:04:38:32:592,0.09548077,0.18745641,9.759006
20210720:04:38:32:592,0.06826348,0.19804837,9.764828
20210720:04:38:32:596,0.07720821,0.18818425,9.757713
20210720:04:38:32:600,0.068474166,0.20638019,9.75278
20210720:04:38:32:604,0.086871214,0.20052876,9.74599
20210720:04:38:32:609,0.08364383,0.18873972,9.755683
20210720:04:38:32:612,0.08478347,0.18780118,9.752455
20210720:04:38:32:616,0.071816474,0.20514478,9.761591
20210720:04:38:32:620,0.07887458,0.21312225,9.754035
20210720:04:38:32:626,0.08158482,0.20293254,9.752857
20210720:04:38:32:629,0.07941088,0.19343235,9.738626
20210720:04:38:32:632,0.089236684,0.18268716,9.747111
20210720:04:38:32:637,0.087790586,0.19297266,9.749112
20210720:04:38:32:644,0.08538681,0.1967555,9.75119
20210720:04:38:32:645,0.07050445,0.19498378,9.747705
20210720:04:38:32:648,0.08246588,0.1780041,9.744391
20210720:04:38:32:652,0.09064448,0.1780903,9.760002
20210720:04:38:32:656,0.09062532,0.1898602,9.755941
20210720:04:38:32:661,0.087666094,0.19400696,9.754083
20210720:04:38:32:664,0.08631576,0.19076042,9.7519
20210720:04:38:32:668,0.06997773,0.20232919,9.760174
20210720:04:38:32:674,0.066989765,0.19565415,9.765039
20210720:04:38:32:677,0.07157706,0.19909224,9.755357
20210720:04:38:32:681,0.076461226,0.19911139,9.751516
20210720:04:38:32:684,0.08844181,0.18785864,9.754648
20210720:04:38:32:689,0.08210196,0.18441099,9.757578
20210720:04:38:32:693,0.07813717,0.17637606,9.751919
20210720:04:38:32:697,0.08070375,0.17929699,9.742342
20210720:04:38:32:700,0.061473522,0.18704462,9.747896
20210720:04:38:32:704,0.08261911,0.18175821,9.761246
20210720:04:38:32:709,0.076528266,0.1703235,9.761908
20210720:04:38:32:713,0.06858909,0.1814326,9.756008
20210720:04:38:32:717,0.08265742,0.19008046,9.752043
20210720:04:38:32:721,0.07757214,0.20551828,9.754332
20210720:04:38:32:725,0.08874827,0.20518309,9.748241
20210720:04:38:32:729,0.08821197,0.17984284,9.74668
20210720:04:38:32:732,0.07440221,0.18782033,9.758842
20210720:04:38:32:736,0.076518685,0.197378,9.764962
20210720:04:38:32:740,0.07968861,0.1920054,9.760136
20210720:04:38:32:744,0.08222646,0.18979315,9.747044
20210720:04:38:32:748,0.07113652,0.20803697,9.752675
20210720:04:38:32:752,0.08269572,0.20164925,9.753585
20210720:04:38:32:756,0.08105809,0.19958065,9.76638
20210720:04:38:32:761,0.073559456,0.1943613,9.745675
20210720:04:38:32:764,0.08646899,0.18458338,9.746842
20210720:04:38:32:769,0.09259815,0.18540698,9.735992
20210720:04:38:32:773,0.08894938,0.17141527,9.75213
20210720:04:38:32:777,0.08168059,0.19127756,9.749899
20210720:04:38:32:780,0.07079176,0.20374657,9.747657
20210720:04:38:32:785,0.07142383,0.19755995,9.752072
20210720:04:38:32:788,0.08032068,0.19351853,9.751172
20210720:04:38:32:793,0.07944919,0.20089267,9.760816
20210720:04:38:32:796,0.07833828,0.20217596,9.760662
20210720:04:38:32:801,0.088039584,0.22070709,9.754993
20210720:04:38:32:805,0.08842266,0.20629399,9.743798
20210720:04:38:32:809,0.08508993,0.19983923,9.755098
20210720:04:38:32:812,0.081824236,0.19164148,9.747466
20210720:04:38:32:816,0.06870401,0.18941966,9.755471
20210720:04:38:32:820,0.07229531,0.19774191,9.757004
20210720:04:38:32:825,0.08366299,0.20467553,9.757933
20210720:04:38:32:828,0.0780414,0.20644721,9.723523
20210720:04:38:32:832,0.0659842,0.18290745,9.7687645
20210720:04:38:32:837,0.09124782,0.18739896,9.720565
20210720:04:38:32:843,0.093785666,0.20016484,9.742198
20210720:04:38:32:844,0.07457459,0.18503347,9.806401
20210720:04:38:32:848,0.069355235,0.19233102,9.7731695
20210720:04:38:32:852,0.09867942,0.19526152,9.756496
20210720:04:38:32:856,0.08414182,0.22013247,9.670545
20210720:04:38:32:861,0.07315723,0.2064951,9.732927
20210720:04:38:32:864,0.08327033,0.21034499,9.698748
20210720:04:38:32:868,0.0532662,0.19713856,9.759638
20210720:04:38:32:872,0.07438306,0.18192102,9.831023
20210720:04:38:32:876,0.07940131,0.17954597,9.784805
20210720:04:38:32:880,0.09285672,0.19291519,9.730573
20210720:04:38:32:884,0.09457097,0.20710802,9.689076
20210720:04:38:32:888,0.068694435,0.20169713,9.689487
20210720:04:38:32:892,0.08026321,0.20307618,9.832364
20210720:04:38:32:896,0.058945246,0.1728422,9.831492
20210720:04:38:32:900,0.08407478,0.18036959,9.772001
20210720:04:38:32:904,0.10155246,0.18690096,9.651765
20210720:04:38:32:908,0.09860281,0.19153613,9.705769
20210720:04:38:32:913,0.077744514,0.1771422,9.832976
20210720:04:38:32:917,0.053342815,0.17155892,9.826186
20210720:04:38:32:921,0.08076122,0.18726487,9.724185
20210720:04:38:32:926,0.108371146,0.21791066,9.716963
20210720:04:38:32:928,0.063800685,0.20162052,9.775602
20210720:04:38:32:933,0.055037912,0.19115306,9.799161
20210720:04:38:32:936,0.10414778,0.21698171,9.729777
20210720:04:38:32:942,0.0990146,0.21234654,9.7768955
20210720:04:38:32:945,0.05787264,0.17597383,9.7909155
20210720:04:38:32:949,0.07617392,0.18809807,9.738205
20210720:04:38:32:953,0.09401551,0.20460847,9.751833
20210720:04:38:32:957,0.07305188,0.1923789,9.802867
20210720:04:38:32:961,0.0714334,0.19454326,9.74079
20210720:04:38:32:964,0.083241604,0.21713494,9.7338085
20210720:04:38:32:969,0.05661808,0.19822074,9.753777
20210720:04:38:32:973,0.08112513,0.18666154,9.746632
20210720:04:38:32:978,0.06647262,0.19566374,9.744344
20210720:04:38:32:980,0.057987563,0.19596061,9.760806
20210720:04:38:33:001,0.08322245,0.18521544,9.738865
20210720:04:38:33:001,0.07773494,0.19107644,9.74488
20210720:04:38:33:002,0.07488105,0.17993863,9.757215
20210720:04:38:33:002,0.07801267,0.17177919,9.760194
20210720:04:38:33:003,0.08962934,0.19319291,9.75212
20210720:04:38:33:005,0.09272264,0.20585345,9.750348
20210720:04:38:33:009,0.080914445,0.19184259,9.752905
20210720:04:38:33:017,0.06767929,0.1878395,9.755165
20210720:04:38:33:018,0.07669107,0.18759048,9.734201
20210720:04:38:33:020,0.091171205,0.20017442,9.756487
20210720:04:38:33:046,0.06893385,0.20230046,9.747907
20210720:04:38:33:046,0.08803,0.19896774,9.718199
20210720:04:38:33:046,0.08700529,0.19862297,9.742188
20210720:04:38:33:047,0.08746497,0.18950586,9.756438
20210720:04:38:33:047,0.08460151,0.19124882,9.756286
20210720:04:38:33:047,0.08463982,0.20653342,9.758202
20210720:04:38:33:049,0.070552334,0.22100396,9.756947
20210720:04:38:33:083,0.079707764,0.20612161,9.751086
20210720:04:38:33:084,0.06539044,0.17659631,9.756601
20210720:04:38:33:084,0.0845632,0.18156669,9.758067
20210720:04:38:33:085,0.08013872,0.19131587,9.752666
20210720:04:38:33:085,0.07846278,0.19733967,9.750664
20210720:04:38:33:085,0.08512823,0.18581879,9.749419
20210720:04:38:33:089,0.07092583,0.18813637,9.768669
20210720:04:38:33:089,0.083212875,0.18795441,9.767471
20210720:04:38:33:089,0.081096396,0.20437863,9.759082
20210720:04:38:33:090,0.08331822,0.1922161,9.749754
20210720:04:38:33:093,0.080311105,0.18001524,9.756823
20210720:04:38:33:100,0.081795506,0.17859787,9.769119
20210720:04:38:33:100,0.0740766,0.16522865,9.767097
