TIME,X,Y,Z
20210720:00:56:54:767,-3.6651915E-4,5.235988E-5,3.4906585E-5
20210720:00:56:54:769,-3.8397242E-4,1.7453292E-4,3.6651915E-4
20210720:00:56:54:773,1.0471976E-4,5.061455E-4,4.1887903E-4
20210720:00:56:54:779,0.0013264503,6.981317E-5,4.363323E-4
20210720:00:56:54:780,3.3161257E-4,-8.2030473E-4,4.363323E-4
20210720:00:56:54:784,3.4906585E-5,3.4906584E-4,4.363323E-4
20210720:00:56:54:788,2.9670598E-4,3.4906585E-5,0.0
20210720:00:56:54:792,5.9341197E-4,5.235988E-5,3.4906584E-4
20210720:00:56:54:798,8.3775807E-4,-5.7595863E-4,1.0471976E-4
20210720:00:56:54:801,2.443461E-4,-3.4906585E-5,2.443461E-4
20210720:00:56:54:804,9.0757123E-4,5.9341197E-4,4.0142573E-4
20210720:00:56:54:808,1.2217305E-4,5.7595863E-4,0.0
20210720:00:56:54:813,-4.1887903E-4,3.8397242E-4,3.4906585E-5
20210720:00:56:54:816,2.2689281E-4,-1.9198621E-4,-0.0012740904
20210720:00:56:54:821,7.15585E-4,1.3962634E-4,-8.726646E-5
20210720:00:56:54:824,-3.3161257E-4,-2.443461E-4,3.3161257E-4
20210720:00:56:54:829,-0.0010821042,1.2217305E-4,4.1887903E-4
20210720:00:56:54:833,-1.9198621E-4,1.9198621E-4,4.1887903E-4
20210720:00:56:54:836,-3.4906585E-5,-5.410521E-4,4.363323E-4
20210720:00:56:54:841,5.9341197E-4,-3.4906585E-5,-3.1415926E-4
20210720:00:56:54:845,1.7453292E-5,-2.6179937E-4,-5.5850536E-4
20210720:00:56:54:849,2.9670598E-4,1.2217305E-4,-2.9670598E-4
20210720:00:56:54:852,3.4906585E-5,9.424778E-4,3.1415926E-4
20210720:00:56:54:857,0.0,7.6794485E-4,-3.3161257E-4
20210720:00:56:54:861,6.1086525E-4,4.1887903E-4,-6.981317E-4
20210720:00:56:54:864,3.3161257E-4,2.443461E-4,-5.235988E-5
20210720:00:56:54:868,4.712389E-4,5.2359875E-4,2.0943952E-4
20210720:00:56:54:872,5.061455E-4,3.8397242E-4,4.0142573E-4
20210720:00:56:54:878,-2.443461E-4,-5.061455E-4,4.1887903E-4
20210720:00:56:54:880,-1.7453292E-4,-3.4906584E-4,4.363323E-4
20210720:00:56:54:885,-3.4906585E-5,0.0,4.363323E-4
20210720:00:56:54:888,-1.7453292E-5,-8.901179E-4,1.2217305E-4
20210720:00:56:54:893,0.0,-2.2689281E-4,-5.235988E-5
20210720:00:56:54:897,4.1887903E-4,-1.7453292E-4,2.2689281E-4
20210720:00:56:54:901,5.235988E-5,0.0,-6.6322513E-4
20210720:00:56:54:905,-6.283185E-4,1.7453292E-4,-4.363323E-4
20210720:00:56:54:908,-3.6651915E-4,1.9198621E-4,2.7925268E-4
20210720:00:56:54:913,-5.061455E-4,1.9198621E-4,4.0142573E-4
20210720:00:56:54:916,6.457718E-4,6.457718E-4,4.1887903E-4
20210720:00:56:54:920,9.773844E-4,2.7925268E-4,0.0
20210720:00:56:54:924,7.15585E-4,-0.0014137167,3.4906584E-4
20210720:00:56:54:929,1.0471976E-4,1.2217305E-4,4.1887903E-4
20210720:00:56:54:933,7.5049157E-4,3.1415926E-4,-3.1415926E-4
20210720:00:56:54:936,6.806784E-4,6.6322513E-4,-5.7595863E-4
20210720:00:56:54:941,-6.457718E-4,5.9341197E-4,1.3962634E-4
20210720:00:56:54:945,-2.443461E-4,4.0142573E-4,-3.6651915E-4
20210720:00:56:54:949,-4.886922E-4,-9.5993106E-4,-2.6179937E-4
20210720:00:56:54:953,6.457718E-4,1.9198621E-4,0.0
20210720:00:56:54:956,2.0943952E-4,3.3161257E-4,-9.5993106E-4
20210720:00:56:54:961,7.6794485E-4,2.2689281E-4,-6.806784E-4
20210720:00:56:54:965,-6.981317E-5,2.0943952E-4,-3.1415926E-4
20210720:00:56:54:969,-1.3962634E-4,8.3775807E-4,-7.5049157E-4
20210720:00:56:54:973,-6.6322513E-4,5.5850536E-4,-8.901179E-4
20210720:00:56:54:979,-5.235988E-5,-1.7453292E-4,2.0943952E-4
20210720:00:56:54:981,7.330383E-4,5.7595863E-4,-3.4906585E-5
20210720:00:56:54:984,0.001553343,2.6179937E-4,7.853982E-4
20210720:00:56:54:988,6.806784E-4,5.2359875E-4,4.886922E-4
20210720:00:56:54:992,-2.0943952E-4,3.8397242E-4,4.363323E-4
20210720:00:56:54:997,0.0035604716,6.806784E-4,-3.1415926E-4
20210720:00:56:55:001,9.5993106E-4,2.7925268E-4,-4.363323E-4
20210720:00:56:55:004,-1.0471976E-4,-4.0142573E-4,3.4906584E-4
20210720:00:56:55:008,2.0943952E-4,-1.3962634E-4,1.0471976E-4
20210720:00:56:55:013,-0.0023736479,5.9341197E-4,3.6651915E-4
20210720:00:56:55:017,-8.3775807E-4,-0.0011868239,-4.5378561E-4
20210720:00:56:55:020,-4.0142573E-4,-3.3161257E-4,2.7925268E-4
20210720:00:56:55:024,-6.981317E-5,0.001134464,4.0142573E-4
20210720:00:56:55:029,-0.0010995574,-2.0943952E-4,0.0
20210720:00:56:55:033,-7.6794485E-4,0.001972222,-3.8397242E-4
20210720:00:56:55:036,1.5707963E-4,1.2217305E-4,1.5707963E-4
20210720:00:56:55:040,0.0,1.9198621E-4,-4.886922E-4
20210720:00:56:55:045,-7.6794485E-4,5.061455E-4,5.9341197E-4
20210720:00:56:55:048,-0.0015882496,-0.0027052604,2.6179937E-4
20210720:00:56:55:053,-2.7925268E-4,-0.0012915436,-1.7453292E-5
20210720:00:56:55:057,6.981317E-4,-9.773844E-4,2.2689281E-4
20210720:00:56:55:062,-6.457718E-4,6.981317E-5,-3.4906585E-5
20210720:00:56:55:065,5.235988E-5,6.283185E-4,3.4906585E-5
20210720:00:56:55:069,6.806784E-4,-2.7925268E-4,-3.8397242E-4
20210720:00:56:55:072,5.410521E-4,5.5850536E-4,-3.8397242E-4
20210720:00:56:55:078,6.981317E-4,6.981317E-5,0.0
20210720:00:56:55:081,-0.0024783674,-0.0023387412,2.2689281E-4
20210720:00:56:55:084,-0.0017453292,-0.0013439035,4.0142573E-4
20210720:00:56:55:088,5.235988E-5,-2.2689281E-4,1.0471976E-4
20210720:00:56:55:095,2.443461E-4,-1.0471976E-4,2.443461E-4
20210720:00:56:55:097,-0.0023736479,5.9341197E-4,4.0142573E-4
20210720:00:56:55:100,2.0943952E-4,-7.330383E-4,4.1887903E-4
20210720:00:56:55:104,-5.9341197E-4,0.0013788101,0.0
20210720:00:56:55:108,8.901179E-4,-2.7925268E-4,3.4906584E-4
20210720:00:56:55:113,5.061455E-4,9.424778E-4,4.1887903E-4
20210720:00:56:55:116,1.9198621E-4,0.0021642083,1.0471976E-4
20210720:00:56:55:120,8.726646E-5,-0.0012391837,-3.6651915E-4
20210720:00:56:55:124,1.7453292E-4,-3.3161257E-4,-6.981317E-4
20210720:00:56:55:129,0.001012291,-0.0021467549,-1.9198621E-4
