TIME,X,Y,Z
20210720:00:56:54:765,0.07260177,0.21280622,9.746824
20210720:00:56:54:766,0.08935161,0.2008831,9.758566
20210720:00:56:54:768,0.10207918,0.20502028,9.762463
20210720:00:56:54:772,0.08054095,0.20441695,9.752963
20210720:00:56:54:777,0.085291035,0.20144814,9.733551
20210720:00:56:54:780,0.085616656,0.19198625,9.739104
20210720:00:56:54:784,0.084477015,0.20491493,9.750166
20210720:00:56:54:788,0.070619375,0.21045034,9.747896
20210720:00:56:54:792,0.06741114,0.19642988,9.739507
20210720:00:56:54:796,0.07278373,0.20424455,9.733455
20210720:00:56:54:801,0.087723546,0.20040427,9.731136
20210720:00:56:54:804,0.083145835,0.19647777,9.745187
20210720:00:56:54:808,0.0875799,0.1850718,9.756985
20210720:00:56:54:813,0.08553047,0.19935082,9.753959
20210720:00:56:54:816,0.08053137,0.20113209,9.739776
20210720:00:56:54:820,0.07704541,0.20364122,9.74782
20210720:00:56:54:824,0.08868123,0.19916886,9.7452345
20210720:00:56:54:829,0.08322245,0.19539559,9.754198
20210720:00:56:54:832,0.06663542,0.18179652,9.750913
20210720:00:56:54:836,0.072994426,0.19371007,9.751708
20210720:00:56:54:841,0.07872135,0.19571163,9.756228
20210720:00:56:54:845,0.074287295,0.19044438,9.75054
20210720:00:56:54:848,0.07328172,0.18195933,9.747159
20210720:00:56:54:852,0.075924926,0.19314504,9.731358
20210720:00:56:54:857,0.089140914,0.2079412,9.741393
20210720:00:56:54:861,0.08191043,0.20397641,9.747733
20210720:00:56:54:864,0.09382398,0.20513521,9.734747
20210720:00:56:54:868,0.10601525,0.20947349,9.737524
20210720:00:56:54:872,0.0828298,0.19623834,9.74599
20210720:00:56:54:878,0.08093359,0.18233283,9.734422
20210720:00:56:54:880,0.07187393,0.18162414,9.734288
20210720:00:56:54:884,0.080694176,0.19870916,9.7528
20210720:00:56:54:888,0.07351156,0.19929335,9.749381
20210720:00:56:54:892,0.082542494,0.1982016,9.755568
