TIME,X,Y,Z
20210720:07:30:36:595,0.0022863813,1.3962634E-4,-5.410521E-4
20210720:07:30:36:596,0.0010821042,7.853982E-4,-3.4906585E-5
20210720:07:30:36:604,4.886922E-4,0.001850049,-2.7925268E-4
20210720:07:30:36:613,-3.4906584E-4,4.363323E-4,8.726646E-4
20210720:07:30:36:614,-1.7453292E-4,-5.410521E-4,4.363323E-4
20210720:07:30:36:614,-2.7925268E-4,-4.0142573E-4,5.5850536E-4
20210720:07:30:36:629,-0.0012391837,-5.235988E-5,3.8397242E-4
20210720:07:30:36:629,-8.901179E-4,1.2217305E-4,2.2689281E-4
20210720:07:30:36:630,-2.6179937E-4,5.9341197E-4,-9.773844E-4
20210720:07:30:36:630,1.3962634E-4,-6.981317E-5,-4.363323E-4
20210720:07:30:36:632,0.0010995574,-4.363323E-4,-4.712389E-4
20210720:07:30:36:636,-4.363323E-4,5.235988E-5,8.726646E-5
20210720:07:30:36:641,0.0,1.3962634E-4,1.7453292E-4
20210720:07:30:36:645,-4.363323E-4,1.5707963E-4,5.061455E-4
20210720:07:30:36:649,1.0471976E-4,9.0757123E-4,3.8397242E-4
20210720:07:30:36:652,3.3161257E-4,8.5521134E-4,6.6322513E-4
20210720:07:30:36:656,3.6651915E-4,2.6179937E-4,-4.712389E-4
20210720:07:30:36:660,2.443461E-4,1.7453292E-4,4.0142573E-4
20210720:07:30:36:665,4.712389E-4,1.5707963E-4,2.2689281E-4
20210720:07:30:36:669,3.8397242E-4,-1.3962634E-4,2.0943952E-4
20210720:07:30:36:672,-6.806784E-4,-7.6794485E-4,1.9198621E-4
20210720:07:30:36:676,-0.002268928,-6.806784E-4,-1.0471976E-4
20210720:07:30:36:682,5.5850536E-4,8.901179E-4,1.7453292E-5
20210720:07:30:36:685,0.0027576203,8.726646E-5,1.7453292E-4
20210720:07:30:36:689,-1.5707963E-4,-4.1887903E-4,1.9198621E-4
20210720:07:30:36:692,3.3161257E-4,5.235988E-5,-6.806784E-4
20210720:07:30:36:696,4.886922E-4,5.7595863E-4,5.235988E-5
20210720:07:30:36:700,3.8397242E-4,2.2689281E-4,1.7453292E-4
20210720:07:30:36:704,-8.2030473E-4,-2.6179937E-4,6.283185E-4
20210720:07:30:36:709,5.235988E-5,-2.0943952E-4,2.6179937E-4
20210720:07:30:36:712,-9.948377E-4,-7.853982E-4,2.0943952E-4
20210720:07:30:36:717,-1.5707963E-4,-1.2217305E-4,1.9198621E-4
20210720:07:30:36:721,4.712389E-4,1.0471976E-4,1.9198621E-4
20210720:07:30:36:725,5.2359875E-4,4.5378561E-4,1.9198621E-4
20210720:07:30:36:729,8.726646E-5,-2.7925268E-4,1.9198621E-4
20210720:07:30:36:733,-0.0015009831,-0.0016755161,1.9198621E-4
20210720:07:30:36:738,0.0022165682,-4.0142573E-4,-2.2689281E-4
20210720:07:30:36:740,-0.0023561944,-0.0016929694,5.5850536E-4
20210720:07:30:36:744,-0.002513274,-0.0013962634,2.6179937E-4
20210720:07:30:36:749,-0.0027750735,-0.001553343,2.0943952E-4
20210720:07:30:36:752,-3.8397242E-4,-9.424778E-4,-5.410521E-4
20210720:07:30:36:756,-0.004171337,-0.0012217305,3.8397242E-4
20210720:07:30:36:760,-0.0023387412,1.0471976E-4,2.2689281E-4
20210720:07:30:36:766,-0.0025481808,9.0757123E-4,6.457718E-4
20210720:07:30:36:769,-4.1887903E-4,5.410521E-4,-3.4906585E-5
20210720:07:30:36:773,-6.283185E-4,-5.2359875E-4,-4.0142573E-4
20210720:07:30:36:776,6.981317E-5,-2.0943952E-4,8.726646E-5
20210720:07:30:36:784,3.1415926E-4,5.410521E-4,1.7453292E-4
20210720:07:30:36:785,3.6651915E-4,3.4906584E-4,1.9198621E-4
20210720:07:30:36:789,5.235988E-5,1.9198621E-4,1.9198621E-4
20210720:07:30:36:792,-1.0471976E-4,-1.3962634E-4,-5.410521E-4
20210720:07:30:36:796,1.5707963E-4,-3.3161257E-4,2.6179937E-4
20210720:07:30:36:801,-7.15585E-4,-3.4906585E-5,1.7453292E-5
20210720:07:30:36:804,2.443461E-4,-3.1415926E-4,3.4906585E-5
20210720:07:30:36:808,0.0012391837,-5.410521E-4,1.7453292E-4
20210720:07:30:36:812,-1.0471976E-4,-0.0014137167,-2.2689281E-4
20210720:07:30:36:817,-1.3962634E-4,-5.410521E-4,-1.7453292E-4
