TIME,X,Y,Z
20210720:07:30:36:595,0.08041645,0.20019357,9.761198
20210720:07:30:36:595,0.058064178,0.19282901,9.754035
20210720:07:30:36:596,0.05677131,0.18038873,9.764513
20210720:07:30:36:604,0.06306327,0.17917249,9.762999
20210720:07:30:36:613,0.0703608,0.18970697,9.748931
20210720:07:30:36:613,0.08973468,0.18309897,9.758776
20210720:07:30:36:614,0.09597876,0.17854999,9.753748
20210720:07:30:36:629,0.079707764,0.15943468,9.752445
20210720:07:30:36:629,0.081891276,0.17568652,9.755577
20210720:07:30:36:630,0.07560889,0.18673816,9.745301
20210720:07:30:36:630,0.07490021,0.20647596,9.742543
20210720:07:30:36:632,0.072324045,0.19527109,9.766983
20210720:07:30:36:636,0.07997591,0.21258596,9.754256
20210720:07:30:36:641,0.07117483,0.1893622,9.764924
20210720:07:30:36:645,0.062574856,0.18980274,9.756755
20210720:07:30:36:649,0.06554367,0.1954339,9.759369
20210720:07:30:36:652,0.07495766,0.18036959,9.77543
20210720:07:30:36:656,0.073396645,0.18071434,9.75213
20210720:07:30:36:660,0.0770071,0.17716135,9.762712
20210720:07:30:36:665,0.0587154,0.17563865,9.764704
20210720:07:30:36:668,0.0750247,0.18174864,9.757311
20210720:07:30:36:672,0.08673713,0.18781076,9.773716
20210720:07:30:36:676,0.068981744,0.19099027,9.759207
20210720:07:30:36:680,0.078548975,0.19393034,9.744621
20210720:07:30:36:684,0.079430036,0.19449538,9.759082
20210720:07:30:36:688,0.08180509,0.19319291,9.740513
20210720:07:30:36:692,0.07717949,0.18988892,9.758622
20210720:07:30:36:696,0.075896196,0.186968,9.763152
20210720:07:30:36:700,0.07386591,0.17535134,9.745617
20210720:07:30:36:704,0.08688079,0.17911503,9.758555
20210720:07:30:36:708,0.07484274,0.18826087,9.740063
20210720:07:30:36:712,0.0744501,0.20474255,9.75959
20210720:07:30:36:717,0.06341761,0.19508913,9.760921
20210720:07:30:36:721,0.07421068,0.18308939,9.760385
20210720:07:30:36:724,0.06023811,0.18901744,9.774463
20210720:07:30:36:729,0.05913678,0.20178333,9.7566595
20210720:07:30:36:733,0.09127654,0.22060175,9.757492
20210720:07:30:36:738,0.07258262,0.19201496,9.763975
20210720:07:30:36:740,0.071816474,0.18195933,9.74396
20210720:07:30:36:744,0.08263827,0.18150921,9.752608
20210720:07:30:36:749,0.06712384,0.20031807,9.753978
20210720:07:30:36:752,0.062086437,0.1920437,9.750827
20210720:07:30:36:756,0.06668331,0.19384414,9.754858
20210720:07:30:36:760,0.08155608,0.19971472,9.746842
20210720:07:30:36:765,0.085473,0.19309716,9.763516
20210720:07:30:36:768,0.08585607,0.18132725,9.755156
20210720:07:30:36:772,0.07199843,0.18389384,9.746335
20210720:07:30:36:776,0.090634905,0.18113573,9.758335
20210720:07:30:36:784,0.08689995,0.16693331,9.760289
20210720:07:30:36:784,0.08206366,0.19058803,9.761534
20210720:07:30:36:788,0.06770802,0.19441876,9.743759
20210720:07:30:36:792,0.069920264,0.19467732,9.735934
20210720:07:30:36:796,0.085827336,0.19122967,9.754648
20210720:07:30:36:800,0.07581001,0.17089811,9.76276
20210720:07:30:36:804,0.0752354,0.18260099,9.743635
20210720:07:30:36:808,0.06824432,0.17360835,9.744506
20210720:07:30:36:812,0.057250153,0.18410453,9.751516
20210720:07:30:36:816,0.064777516,0.19524236,9.754561
20210720:07:30:36:820,0.06979577,0.19951361,9.774358
20210720:07:30:36:824,0.07783071,0.19883366,9.748241
20210720:07:30:36:828,0.08472601,0.20554699,9.7547245
20210720:07:30:36:832,0.07852981,0.19545305,9.755222
20210720:07:30:36:836,0.076681495,0.19409314,9.745962
20210720:07:30:36:840,0.08196789,0.19639157,9.754006
20210720:07:30:36:844,0.079114,0.19596061,9.739018
20210720:07:30:36:849,0.06999688,0.19433257,9.752561
20210720:07:30:36:852,0.06432741,0.1889121,9.753537
20210720:07:30:36:857,0.09784624,0.18827045,9.753959
20210720:07:30:36:860,0.07777324,0.18506221,9.766801
20210720:07:30:36:866,0.06675034,0.20152475,9.769262
20210720:07:30:36:869,0.084323786,0.19787598,9.743127
20210720:07:30:36:873,0.08713937,0.18747558,9.760806
20210720:07:30:36:876,0.07519709,0.17922993,9.751823
20210720:07:30:36:882,0.08389283,0.18705419,9.753556
20210720:07:30:36:885,0.085645385,0.19223525,9.768601
20210720:07:30:36:888,0.06717172,0.17968005,9.813584
20210720:07:30:36:892,0.076719806,0.18773414,9.761304
20210720:07:30:36:897,0.10333375,0.20568107,9.761094
20210720:07:30:36:900,0.05775772,0.185723,9.747532
20210720:07:30:36:904,0.086593494,0.206543,9.760289
20210720:07:30:36:908,0.047280695,0.19502209,9.71389
20210720:07:30:36:913,0.07742848,0.19047311,9.711505
20210720:07:30:36:918,0.081450745,0.19360472,9.839776
20210720:07:30:36:921,0.068186864,0.19167021,9.759819
20210720:07:30:36:924,0.09193735,0.20118956,9.832727
20210720:07:30:36:928,0.052854396,0.16811126,9.745589
20210720:07:30:36:932,0.09510727,0.17727627,9.76909
20210720:07:30:36:936,0.08513781,0.18072392,9.758842
20210720:07:30:36:940,0.099972285,0.20062453,9.747389
20210720:07:30:36:944,0.07072472,0.1949359,9.757176
20210720:07:30:36:949,0.097032204,0.19034861,9.682037
20210720:07:30:36:952,0.07960242,0.19506039,9.725841
20210720:07:30:36:956,0.08377791,0.19593188,9.764522
20210720:07:30:36:960,0.09153512,0.17824353,9.755998
20210720:07:30:36:965,0.075896196,0.18658493,9.725802
20210720:07:30:36:968,0.08305007,0.206045,9.876398
20210720:07:30:36:972,0.066223614,0.18260099,9.770354
20210720:07:30:36:976,0.09753019,0.18313728,9.779423
20210720:07:30:36:982,0.068474166,0.18037915,9.754073
20210720:07:30:36:984,0.09509769,0.1828021,9.798059
20210720:07:30:36:988,0.069949,0.17931613,9.749601
20210720:07:30:36:992,0.07929596,0.15790239,9.790523
20210720:07:30:36:996,0.08123048,0.16606183,9.742724
20210720:07:30:37:000,0.09365159,0.17662504,9.788866
20210720:07:30:37:004,0.07773494,0.19700448,9.737132
20210720:07:30:37:009,0.099273175,0.17848295,9.777192
20210720:07:30:37:013,0.073549874,0.17695065,9.73899
20210720:07:30:37:017,0.072984844,0.18368316,9.765393
20210720:07:30:37:020,0.069355235,0.18621142,9.746891
20210720:07:30:37:024,0.08074206,0.19015707,9.772346
20210720:07:30:37:028,0.07291781,0.18587624,9.735446
20210720:07:30:37:032,0.07809886,0.18140388,9.764895
20210720:07:30:37:036,0.06728664,0.17719966,9.736931
20210720:07:30:37:040,0.067966595,0.18061857,9.777738
20210720:07:30:37:044,0.07410533,0.17691235,9.744995
20210720:07:30:37:049,0.092215076,0.19408357,9.774788
20210720:07:30:37:052,0.07786902,0.20400514,9.755606
20210720:07:30:37:056,0.094130434,0.20394768,9.786108
20210720:07:30:37:060,0.05744169,0.19767487,9.739297
20210720:07:30:37:065,0.09584468,0.19560628,9.745139
20210720:07:30:37:069,0.060228538,0.1934515,9.745282
20210720:07:30:37:073,0.07413407,0.20184077,9.744382
20210720:07:30:37:077,0.07597281,0.20058621,9.749457
20210720:07:30:37:082,0.09769301,0.20504901,9.745713
20210720:07:30:37:085,0.06861782,0.20416793,9.772537
20210720:07:30:37:088,0.07574297,0.20395726,9.759178
20210720:07:30:37:092,0.05713523,0.19631496,9.757972
20210720:07:30:37:097,0.078261666,0.20101719,9.751439
20210720:07:30:37:101,0.067937866,0.17398185,9.749132
20210720:07:30:37:104,0.08792466,0.1898602,9.721809
20210720:07:30:37:108,0.059874196,0.18056111,9.750865
20210720:07:30:37:112,0.078347854,0.17378072,9.703661
20210720:07:30:37:116,0.072266586,0.1883758,9.74646
20210720:07:30:37:121,0.06630023,0.1865562,9.712711
20210720:07:30:37:124,0.08442913,0.19152656,9.754265
20210720:07:30:37:128,0.08992621,0.20081605,9.730132
20210720:07:30:37:132,0.07436391,0.19859424,9.757243
20210720:07:30:37:136,0.08555919,0.1924555,9.723973
20210720:07:30:37:140,0.067114264,0.19169894,9.760959
20210720:07:30:37:144,0.07881712,0.19564459,9.710892
20210720:07:30:37:149,0.08291599,0.18867266,9.757779
20210720:07:30:37:152,0.07297526,0.1756578,9.717194
20210720:07:30:37:157,0.07813717,0.19166063,9.760931
20210720:07:30:37:161,0.07760087,0.18439184,9.723561
20210720:07:30:37:165,0.08628703,0.19095194,9.753499
20210720:07:30:37:168,0.07447883,0.19359516,9.71931
20210720:07:30:37:172,0.07416279,0.20481917,9.766523
20210720:07:30:37:176,0.0720942,0.1954722,9.717883
20210720:07:30:37:181,0.069699995,0.18419072,9.780438
20210720:07:30:37:184,0.06834009,0.16830279,9.743501
20210720:07:30:37:188,0.08033025,0.17844464,9.762166
20210720:07:30:37:192,0.070619375,0.19628625,9.747763
20210720:07:30:37:197,0.089868754,0.2097991,9.7616005
20210720:07:30:37:201,0.08055052,0.19465818,9.730017
20210720:07:30:37:204,0.08667968,0.18875886,9.767059
20210720:07:30:37:208,0.070523605,0.16723977,9.742332
20210720:07:30:37:212,0.10500011,0.18990809,9.764301
20210720:07:30:37:219,0.08083783,0.1988528,9.740359
20210720:07:30:37:224,0.06886682,0.20510648,9.743252
20210720:07:30:37:225,0.05893567,0.18511009,9.748969
20210720:07:30:37:228,0.07641334,0.19705239,9.7442
20210720:07:30:37:233,0.06162675,0.17835845,9.74691
20210720:07:30:37:236,0.082590386,0.17838718,9.750166
20210720:07:30:37:240,0.08212112,0.1874181,9.736481
20210720:07:30:37:244,0.09008902,0.19274281,9.756525
20210720:07:30:37:249,0.08272446,0.20994276,9.74171
20210720:07:30:37:252,0.06997773,0.20049044,9.756352
20210720:07:30:37:256,0.06637685,0.19884324,9.754227
20210720:07:30:37:260,0.062852584,0.20066282,9.758709
20210720:07:30:37:264,0.08114429,0.19166063,9.746747
20210720:07:30:37:268,0.076049425,0.20252074,9.7655945
20210720:07:30:37:272,0.06368577,0.19573078,9.750817
20210720:07:30:37:276,0.073080614,0.19778979,9.765642
20210720:07:30:37:281,0.07151002,0.1797854,9.735217
20210720:07:30:37:284,0.072984844,0.18913235,9.75394
