TIME,X,Y,Z
20210720:04:50:30:010,5.2359875E-4,1.2217305E-4,-0.0010471975
20210720:04:50:30:012,8.726646E-5,1.2217305E-4,-1.7453292E-4
20210720:04:50:30:016,-1.0471976E-4,-1.7453292E-4,2.0943952E-4
20210720:04:50:30:020,-1.3962634E-4,-3.4906585E-5,8.726646E-5
20210720:04:50:30:024,-1.3962634E-4,1.0471976E-4,0.0
20210720:04:50:30:028,-0.0010297443,4.363323E-4,2.2689281E-4
20210720:04:50:30:033,0.0,7.5049157E-4,2.7925268E-4
20210720:04:50:30:036,3.1415926E-4,2.2689281E-4,7.330383E-4
20210720:04:50:30:041,-2.6179937E-4,1.5707963E-4,-6.981317E-5
20210720:04:50:30:045,3.1415926E-4,4.5378561E-4,-6.981317E-5
20210720:04:50:30:049,4.886922E-4,0.0,-3.3161257E-4
20210720:04:50:30:052,5.2359875E-4,-3.1415926E-4,-1.2217305E-4
20210720:04:50:30:057,2.6179937E-4,-5.235988E-5,-6.6322513E-4
20210720:04:50:30:060,3.4906584E-4,7.330383E-4,-2.9670598E-4
20210720:04:50:30:064,5.235988E-5,8.0285146E-4,5.061455E-4
20210720:04:50:30:069,-1.0471976E-4,6.806784E-4,4.5378561E-4
20210720:04:50:30:073,-1.3962634E-4,3.4906584E-4,3.1415926E-4
20210720:04:50:30:076,1.5707963E-4,-2.6179937E-4,6.1086525E-4
20210720:04:50:30:080,4.5378561E-4,9.5993106E-4,1.7453292E-5
20210720:04:50:30:085,-3.4906585E-5,5.7595863E-4,-1.9198621E-4
20210720:04:50:30:088,-1.2217305E-4,9.5993106E-4,-1.0471976E-4
20210720:04:50:30:092,5.9341197E-4,9.773844E-4,-3.3161257E-4
20210720:04:50:30:096,8.726646E-5,-3.4906585E-5,4.886922E-4
20210720:04:50:30:101,-1.0471976E-4,-0.0013962634,3.1415926E-4
20210720:04:50:30:104,-1.3962634E-4,-4.886922E-4,1.0471976E-4
20210720:04:50:30:109,-1.3962634E-4,6.6322513E-4,-4.363323E-4
20210720:04:50:30:113,-4.5378561E-4,1.5707963E-4,2.9670598E-4
20210720:04:50:30:118,7.330383E-4,-6.1086525E-4,2.7925268E-4
20210720:04:50:30:121,2.443461E-4,-2.2689281E-4,5.9341197E-4
20210720:04:50:30:125,6.6322513E-4,-6.806784E-4,7.853982E-4
20210720:04:50:30:129,4.1887903E-4,3.1415926E-4,4.886922E-4
20210720:04:50:30:134,-6.806784E-4,1.5707963E-4,1.9198621E-4
20210720:04:50:30:137,-3.6651915E-4,1.3962634E-4,-3.4906584E-4
20210720:04:50:30:141,1.2217305E-4,-6.1086525E-4,5.235988E-5
