TIME,X,Y,Z
20210720:04:50:30:010,0.08560708,0.2005958,9.750281
20210720:04:50:30:012,0.07832871,0.20605458,9.752101
20210720:04:50:30:016,0.08049306,0.19149783,9.758757
20210720:04:50:30:020,0.077275254,0.19639157,9.754715
20210720:04:50:30:024,0.07483317,0.18586667,9.75711
20210720:04:50:30:028,0.09102755,0.19502209,9.755807
20210720:04:50:30:033,0.083873674,0.1934515,9.744631
20210720:04:50:30:036,0.087158516,0.19346108,9.739469
20210720:04:50:30:041,0.10014467,0.18515798,9.751364
20210720:04:50:30:044,0.09125739,0.18712123,9.761888
20210720:04:50:30:048,0.080722906,0.18516755,9.763746
20210720:04:50:30:052,0.07821378,0.18036,9.750128
20210720:04:50:30:056,0.06714299,0.19319291,9.7602415
20210720:04:50:30:060,0.087254286,0.20162052,9.74623
20210720:04:50:30:064,0.08485051,0.19539559,9.748692
20210720:04:50:30:068,0.081316665,0.1990252,9.738502
20210720:04:50:30:073,0.081192166,0.21327548,9.741624
20210720:04:50:30:076,0.08239885,0.19516574,9.759293
20210720:04:50:30:080,0.07257304,0.1932025,9.756554
20210720:04:50:30:085,0.068694435,0.1874181,9.7583065
20210720:04:50:30:088,0.07695922,0.17938316,9.758958
20210720:04:50:30:092,0.07229531,0.18748516,9.747771
20210720:04:50:30:096,0.09004114,0.187466,9.741327
20210720:04:50:30:100,0.08657433,0.19167021,9.749026
20210720:04:50:30:104,0.08651688,0.187715,9.761486
20210720:04:50:30:109,0.084007755,0.20982784,9.758412
20210720:04:50:30:112,0.076480374,0.20005949,9.763507
20210720:04:50:30:118,0.07350199,0.18625931,9.754946
20210720:04:50:30:120,0.07332961,0.19189048,9.753404
20210720:04:50:30:125,0.07986099,0.19432299,9.771407
20210720:04:50:30:129,0.08350018,0.19835483,9.75415
20210720:04:50:30:134,0.08338525,0.19833566,9.757042
20210720:04:50:30:137,0.07050445,0.2029421,9.756094
20210720:04:50:30:141,0.07240066,0.19687042,9.753221
20210720:04:50:30:144,0.07864474,0.18103996,9.757587
20210720:04:50:30:150,0.08319372,0.18146133,9.750204
20210720:04:50:30:153,0.07998549,0.20397641,9.749381
20210720:04:50:30:157,0.08728302,0.19410272,9.743894
20210720:04:50:30:161,0.08907388,0.17977582,9.758163
20210720:04:50:30:165,0.083059646,0.19599894,9.753653
20210720:04:50:30:170,0.080780365,0.1802355,9.75753
20210720:04:50:30:172,0.07572381,0.18352993,9.753431
20210720:04:50:30:177,0.0713951,0.1750353,9.748893
20210720:04:50:30:181,0.09562441,0.18383639,9.750148
20210720:04:50:30:184,0.087474555,0.19546263,9.763555
20210720:04:50:30:188,0.0715579,0.18967824,9.756085
20210720:04:50:30:193,0.07971734,0.19441876,9.749343
20210720:04:50:30:196,0.063963495,0.20011696,9.754016
20210720:04:50:30:201,0.06804321,0.19418892,9.750951
20210720:04:50:30:205,0.07434475,0.19404526,9.733005
20210720:04:50:30:209,0.07990888,0.18103996,9.746221
20210720:04:50:30:213,0.07827124,0.18108785,9.744947
20210720:04:50:30:217,0.091228664,0.1751119,9.735227
20210720:04:50:30:220,0.08512823,0.1830032,9.749285
20210720:04:50:30:224,0.08550173,0.2031528,9.754609
20210720:04:50:30:228,0.07388506,0.19346108,9.760183
20210720:04:50:30:234,0.09010818,0.19206287,9.761007
20210720:04:50:30:236,0.10274956,0.2077401,9.750933
20210720:04:50:30:240,0.12376108,0.19283858,9.7464695
20210720:04:50:30:244,0.103257135,0.18310855,9.759034
20210720:04:50:30:249,0.08406521,0.19322164,9.764617
20210720:04:50:30:252,0.07323384,0.20138109,9.75912
20210720:04:50:30:257,0.07938215,0.2087265,9.747896
20210720:04:50:30:260,0.06722919,0.19685125,9.738214
20210720:04:50:30:264,0.08224561,0.19376753,9.74555
20210720:04:50:30:269,0.07852981,0.1948114,9.759706
20210720:04:50:30:272,0.079430036,0.20375614,9.755195
20210720:04:50:30:276,0.069364816,0.20056707,9.74487
20210720:04:50:30:280,0.07842447,0.20411049,9.743175
20210720:04:50:30:285,0.08412267,0.19416976,9.7598295
20210720:04:50:30:288,0.07929596,0.18256266,9.757253
