TIME,X,Y,Z
20210720:06:25:34:183,3.4906585E-5,0.0,-6.981317E-5
20210720:06:25:34:184,-5.5850536E-4,8.726646E-5,1.3962634E-4
20210720:06:25:34:188,-1.7453292E-5,1.0471976E-4,4.886922E-4
20210720:06:25:34:192,0.0028972465,0.0019373155,3.6651915E-4
20210720:06:25:34:199,0.0033335788,0.0021293017,-6.6322513E-4
20210720:06:25:34:202,-3.3161257E-4,0.0,3.4906585E-5
20210720:06:25:34:204,-1.7453292E-4,4.0142573E-4,1.5707963E-4
20210720:06:25:34:208,1.5707963E-4,7.330383E-4,-5.5850536E-4
20210720:06:25:34:213,-7.15585E-4,-2.0943952E-4,2.443461E-4
20210720:06:25:34:216,-0.0020769418,-8.2030473E-4,0.0
20210720:06:25:34:221,-0.0010297443,2.6179937E-4,-2.7925268E-4
20210720:06:25:34:224,1.7453292E-5,0.0010297443,2.9670598E-4
20210720:06:25:34:228,-0.00726057,-0.0018675023,0.0012217305
20210720:06:25:34:232,-0.0036826448,-0.0012217305,6.6322513E-4
20210720:06:25:34:237,-0.0018849556,1.2217305E-4,0.0014137167
20210720:06:25:34:241,-4.1887903E-4,1.7453292E-4,2.6179937E-4
20210720:06:25:34:246,-0.0011519173,-6.283185E-4,1.9198621E-4
20210720:06:25:34:249,-2.443461E-4,-6.981317E-4,1.9198621E-4
20210720:06:25:34:252,0.0023561944,0.0019373155,-2.443461E-4
20210720:06:25:34:256,2.6179937E-4,-6.981317E-5,-1.9198621E-4
20210720:06:25:34:260,2.2689281E-4,-3.4906584E-4,0.0
20210720:06:25:34:265,-6.981317E-5,-5.2359875E-4,1.5707963E-4
20210720:06:25:34:268,3.4906585E-5,0.0,1.7453292E-4
20210720:06:25:34:272,5.061455E-4,-3.3161257E-4,1.7453292E-4
20210720:06:25:34:276,-6.6322513E-4,3.4906585E-5,1.7453292E-4
20210720:06:25:34:281,-6.1086525E-4,8.726646E-5,-8.726646E-4
20210720:06:25:34:284,4.0142573E-4,-3.1415926E-4,-0.0011170107
20210720:06:25:34:289,3.8397242E-4,3.4906585E-5,-4.712389E-4
