TIME,X,Y,Z
20210720:06:25:34:401,0.078376584,0.19428468,9.750501
20210720:06:25:34:404,0.07868304,0.20221429,9.755778
20210720:06:25:34:408,0.090883896,0.20910001,9.74896
20210720:06:25:34:414,0.084438704,0.20003076,9.75281
20210720:06:25:34:417,0.08302134,0.20887016,9.754581
20210720:06:25:34:420,0.08300218,0.20000203,9.758373
20210720:06:25:34:424,0.07887458,0.18090588,9.751469
20210720:06:25:34:429,0.07493851,0.18170077,9.754878
20210720:06:25:34:433,0.075359896,0.20932026,9.749017
20210720:06:25:34:436,0.079420455,0.20345926,9.757741
20210720:06:25:34:440,0.0851857,0.18925685,9.742372
20210720:06:25:34:444,0.08831731,0.19116265,9.750012
20210720:06:25:34:448,0.100604355,0.19472522,9.75598
20210720:06:25:34:453,0.080062106,0.17743908,9.744257
20210720:06:25:34:456,0.06834009,0.18344374,9.74918
20210720:06:25:34:460,0.06012319,0.19548178,9.764732
20210720:06:25:34:465,0.05641697,0.19544347,9.762932
20210720:06:25:34:469,0.07676768,0.17746781,9.74986
20210720:06:25:34:472,0.08247546,0.18864393,9.773246
20210720:06:25:34:476,0.07309019,0.1790767,9.77181
20210720:06:25:34:480,0.07541735,0.18661366,9.755653
20210720:06:25:34:484,0.07429687,0.19227354,9.742274
20210720:06:25:34:488,0.07453629,0.19590315,9.75077
20210720:06:25:34:492,0.08412267,0.19859424,9.731272
20210720:06:25:34:496,0.08247546,0.18500476,9.745406
20210720:06:25:34:500,0.059098475,0.19133502,9.8184395
20210720:06:25:34:504,0.08169974,0.18619227,9.724404
20210720:06:25:34:508,0.1221809,0.20058621,9.705978
20210720:06:25:34:513,0.06494991,0.19190006,9.84083
20210720:06:25:34:517,0.0748619,0.18941966,9.726119
20210720:06:25:34:520,0.1191259,0.21207838,9.724011
20210720:06:25:34:524,0.057355497,0.18575174,9.825794
20210720:06:25:34:528,0.0883652,0.17195156,9.747705
20210720:06:25:34:532,0.124843255,0.20350714,9.727134
20210720:06:25:34:538,0.056809615,0.18945797,9.780668
20210720:06:25:34:541,0.07811801,0.19918801,9.769827
20210720:06:25:34:544,0.106819704,0.18066646,9.80076
20210720:06:25:34:549,0.04405331,0.18542613,9.779126
20210720:06:25:34:552,0.098870955,0.19636285,9.781071
20210720:06:25:34:556,0.079085276,0.18108785,9.792093
20210720:06:25:34:560,0.08837477,0.18092503,9.764378
20210720:06:25:34:564,0.09788454,0.19202456,9.778733
20210720:06:25:34:568,0.09198523,0.18892166,9.75368
20210720:06:25:34:572,0.0970801,0.18776287,9.73811
20210720:06:25:34:576,0.08545385,0.1892377,9.770373
20210720:06:25:34:581,0.07714118,0.18385553,9.769847
20210720:06:25:34:584,0.08385453,0.19789514,9.748069
20210720:06:25:34:588,0.08337568,0.21023005,9.763315
20210720:06:25:34:592,0.072640084,0.19422722,9.746249
20210720:06:25:34:596,0.08313626,0.20103633,9.741806
20210720:06:25:34:601,0.066798225,0.20032765,9.743233
20210720:06:25:34:604,0.069297776,0.19830695,9.750548
20210720:06:25:34:608,0.075541854,0.19190006,9.757799
20210720:06:25:34:613,0.081383705,0.18988892,9.749372
20210720:06:25:34:616,0.08379706,0.1798237,9.749974
20210720:06:25:34:620,0.066826954,0.1997243,9.753547
20210720:06:25:34:624,0.075982384,0.20244412,9.751966
20210720:06:25:34:629,0.082111545,0.1901092,9.758028
20210720:06:25:34:632,0.08312669,0.18633594,9.76206
20210720:06:25:34:637,0.08519527,0.19891986,9.75526
20210720:06:25:34:641,0.09306741,0.19471563,9.760816
20210720:06:25:34:645,0.084256746,0.20164925,9.760088
20210720:06:25:34:648,0.0866318,0.18823214,9.757952
20210720:06:25:34:652,0.077744514,0.19969557,9.746125
20210720:06:25:34:656,0.07875008,0.18583794,9.750329
20210720:06:25:34:660,0.06833051,0.18598159,9.756506
20210720:06:25:34:664,0.0723049,0.19801964,9.754878
20210720:06:25:34:668,0.07807971,0.20984699,9.751881
20210720:06:25:34:672,0.072735846,0.20446482,9.7584305
20210720:06:25:34:676,0.07861601,0.18131769,9.75595
20210720:06:25:34:681,0.08107725,0.18328093,9.759666
20210720:06:25:34:684,0.094226204,0.1778796,9.760748
20210720:06:25:34:688,0.08117301,0.18993682,9.751401
20210720:06:25:34:692,0.07095456,0.17925867,9.738454
20210720:06:25:34:696,0.05862921,0.19071253,9.742677
20210720:06:25:34:700,0.056378663,0.2008831,9.753097
20210720:06:25:34:704,0.074114904,0.19482099,9.76026
20210720:06:25:34:708,0.08410352,0.18308939,9.7497635
20210720:06:25:34:714,0.08768524,0.19900604,9.7607
20210720:06:25:34:716,0.07570466,0.20651427,9.759427
20210720:06:25:34:721,0.08353848,0.19538602,9.757809
20210720:06:25:34:724,0.08335653,0.18651788,9.76071
20210720:06:25:34:731,0.087407514,0.18597202,9.755796
20210720:06:25:34:733,0.081603974,0.19349937,9.746105
20210720:06:25:34:737,0.09292376,0.19525194,9.749074
20210720:06:25:34:741,0.09004114,0.19226398,9.75552
20210720:06:25:34:745,0.08502289,0.18839495,9.758019
20210720:06:25:34:749,0.07763918,0.18607736,9.753854
20210720:06:25:34:752,0.07943961,0.19430384,9.734306
20210720:06:25:34:756,0.079583265,0.18125065,9.749257
20210720:06:25:34:760,0.072324045,0.18560809,9.756717
20210720:06:25:34:767,0.08341399,0.18730319,9.758354
20210720:06:25:34:770,0.07558974,0.19754079,9.761792
20210720:06:25:34:772,0.06702807,0.19858468,9.748653
20210720:06:25:34:776,0.07726568,0.18532078,9.747398
20210720:06:25:34:781,0.0851857,0.1922927,9.755319
20210720:06:25:34:784,0.08120175,0.19492634,9.749505
20210720:06:25:34:788,0.081632696,0.18586667,9.762071
20210720:06:25:34:792,0.09049125,0.18692969,9.760269
20210720:06:25:34:796,0.08597099,0.18615398,9.758163
20210720:06:25:34:800,0.0746991,0.18542613,9.759781
20210720:06:25:34:804,0.07161536,0.19034861,9.769397
20210720:06:25:34:808,0.08491755,0.19213948,9.758699
20210720:06:25:34:812,0.08158482,0.19069338,9.756812
20210720:06:25:34:817,0.0771316,0.1832139,9.748443
20210720:06:25:34:821,0.07597281,0.2044361,9.750913
20210720:06:25:34:824,0.06880936,0.18683392,9.732238
20210720:06:25:34:829,0.08407478,0.1789139,9.741384
20210720:06:25:34:833,0.092329994,0.1904348,9.74623
20210720:06:25:34:855,0.08414182,0.19033903,9.75482
20210720:06:25:34:855,0.07860643,0.19203414,9.747227
20210720:06:25:34:856,0.085769884,0.1857709,9.745637
20210720:06:25:34:856,0.08130709,0.1682645,9.777939
20210720:06:25:34:857,0.07934384,0.16270037,9.769722
20210720:06:25:34:857,0.090472095,0.17490123,9.756324
20210720:06:25:34:862,0.0945997,0.18082927,9.755711
