TIME,X,Y,Z
20210720:12:38:40:592,-0.0027401668,-8.5521134E-4,3.3161257E-4
20210720:12:38:40:594,-9.948377E-4,-5.061455E-4,-0.0010995574
20210720:12:38:40:597,-8.726646E-5,-2.6179937E-4,-5.2359875E-4
20210720:12:38:40:600,-0.001256637,-5.9341197E-4,2.443461E-4
20210720:12:38:40:606,-0.0015882496,-1.3962634E-4,-3.6651915E-4
20210720:12:38:40:609,-4.886922E-4,3.4906584E-4,-0.0017976891
20210720:12:38:40:613,-6.283185E-4,-1.7453292E-4,-1.9198621E-4
20210720:12:38:40:617,-2.0943952E-4,-6.981317E-4,3.1415926E-4
20210720:12:38:40:621,-7.6794485E-4,-9.250245E-4,4.0142573E-4
20210720:12:38:40:625,-0.0018151425,-9.5993106E-4,5.410521E-4
20210720:12:38:40:628,-0.0011693706,-2.0943952E-4,-1.2217305E-4
20210720:12:38:40:632,-1.0471976E-4,-7.15585E-4,3.1415926E-4
20210720:12:38:40:637,6.1086525E-4,-6.1086525E-4,-3.4906585E-5
20210720:12:38:40:641,0.0011868239,7.330383E-4,-8.5521134E-4
20210720:12:38:40:645,0.003577925,0.0018325957,-3.4906584E-4
20210720:12:38:40:649,1.0471976E-4,7.5049157E-4,-1.3962634E-4
20210720:12:38:40:653,-0.0010471975,-2.2689281E-4,-5.5850536E-4
20210720:12:38:40:657,1.5707963E-4,-4.0142573E-4,2.443461E-4
20210720:12:38:40:661,-6.981317E-5,-5.5850536E-4,0.001012291
20210720:12:38:40:665,3.1415926E-4,0.0015009831,4.5378561E-4
20210720:12:38:40:670,-4.886922E-4,2.6179937E-4,-7.6794485E-4
20210720:12:38:40:673,-1.9198621E-4,-7.6794485E-4,-4.712389E-4
20210720:12:38:40:676,-1.3962634E-4,-0.0010646508,-6.1086525E-4
20210720:12:38:40:680,6.1086525E-4,-8.726646E-5,-5.235988E-5
20210720:12:38:40:684,-3.1415926E-4,5.235988E-5,2.0943952E-4
20210720:12:38:40:689,-4.712389E-4,-6.6322513E-4,-5.235988E-5
20210720:12:38:40:692,0.0,-1.5707963E-4,3.3161257E-4
20210720:12:38:40:696,-2.9670598E-4,3.4906584E-4,-6.6322513E-4
20210720:12:38:40:701,-2.7925268E-4,-4.886922E-4,-1.7453292E-5
20210720:12:38:40:706,-1.5707963E-4,-5.7595863E-4,3.3161257E-4
20210720:12:38:40:709,-4.5378561E-4,4.1887903E-4,4.0142573E-4
20210720:12:38:40:713,-3.1415926E-4,1.3962634E-4,8.726646E-5
20210720:12:38:40:717,-1.5707963E-4,-2.0943952E-4,-1.9198621E-4
20210720:12:38:40:721,-1.2217305E-4,-8.3775807E-4,-3.1415926E-4
20210720:12:38:40:725,1.7453292E-4,-5.061455E-4,3.4906585E-5
20210720:12:38:40:729,8.0285146E-4,-8.901179E-4,-5.2359875E-4
20210720:12:38:40:733,1.3962634E-4,-5.061455E-4,-4.886922E-4
20210720:12:38:40:738,-8.726646E-5,1.7453292E-4,-2.9670598E-4
20210720:12:38:40:742,-7.5049157E-4,8.0285146E-4,-1.3962634E-4
