TIME,X,Y,Z
20210720:12:38:40:591,0.061349027,0.19459113,9.746833
20210720:12:38:40:592,0.06244078,0.19030073,9.760461
20210720:12:38:40:593,0.055804055,0.19847932,9.758833
20210720:12:38:40:596,0.050316542,0.2065813,9.752052
20210720:12:38:40:600,0.06578309,0.19445707,9.759561
20210720:12:38:40:605,0.06308243,0.20899466,9.752551
20210720:12:38:40:608,0.06624278,0.21369687,9.743884
20210720:12:38:40:612,0.062096015,0.19081788,9.752005
20210720:12:38:40:616,0.06099468,0.21795854,9.761055
20210720:12:38:40:621,0.062890895,0.21219331,9.751966
20210720:12:38:40:625,0.06653965,0.2115325,9.756803
20210720:12:38:40:628,0.06204813,0.20952138,9.764886
20210720:12:38:40:632,0.073425375,0.20298043,9.759934
20210720:12:38:40:637,0.076365456,0.19030073,9.745924
20210720:12:38:40:641,0.061655484,0.19101898,9.752905
20210720:12:38:40:644,0.064365715,0.20867862,9.756037
20210720:12:38:40:649,0.057211846,0.19639157,9.745282
20210720:12:38:40:653,0.056627657,0.20396683,9.74487
20210720:12:38:40:656,0.03905422,0.20884143,9.753509
20210720:12:38:40:661,0.048707638,0.20829555,9.745273
20210720:12:38:40:665,0.049981352,0.20298043,9.733637
20210720:12:38:40:670,0.06337931,0.19796218,9.753144
20210720:12:38:40:672,0.061665058,0.20008823,9.743587
20210720:12:38:40:676,0.06287174,0.19966684,9.747322
20210720:12:38:40:680,0.07460333,0.19690873,9.754332
20210720:12:38:40:684,0.059692238,0.19438045,9.766197
20210720:12:38:40:689,0.055775322,0.20366995,9.761505
20210720:12:38:40:692,0.069422275,0.19827822,9.765479
20210720:12:38:40:696,0.07305188,0.1912201,9.753068
20210720:12:38:40:700,0.054683566,0.19754079,9.755558
20210720:12:38:40:705,0.06540002,0.19542432,9.7566395
20210720:12:38:40:709,0.047979802,0.18670943,9.759197
20210720:12:38:40:712,0.054195147,0.19303969,9.752915
20210720:12:38:40:716,0.05788222,0.2017929,9.743079
20210720:12:38:40:721,0.06126283,0.20236751,9.743117
20210720:12:38:40:725,0.077754095,0.19716729,9.7499075
20210720:12:38:40:729,0.07377972,0.19190964,9.748174
20210720:12:38:40:732,0.058590904,0.18987934,9.745301
20210720:12:38:40:737,0.062096015,0.20342097,9.749438
20210720:12:38:40:741,0.058801595,0.19687042,9.757024
20210720:12:38:40:745,0.055966858,0.20500113,9.751238
20210720:12:38:40:748,0.056455277,0.18648916,9.754399
20210720:12:38:40:754,0.051034804,0.20360291,9.754408
20210720:12:38:40:758,0.04341167,0.20299958,9.759293
20210720:12:38:40:760,0.048535254,0.20746237,9.746
20210720:12:38:40:765,0.05205952,0.2163688,9.75619
20210720:12:38:40:769,0.058226988,0.1977802,9.7515745
20210720:12:38:40:772,0.054597374,0.20139067,9.753547
20210720:12:38:40:776,0.061655484,0.19128715,9.738311
20210720:12:38:40:780,0.061444793,0.19965728,9.7444105
20210720:12:38:40:784,0.062105592,0.1951083,9.741729
20210720:12:38:40:788,0.059395354,0.17394355,9.751727
20210720:12:38:40:792,0.06328354,0.19135417,9.760058
20210720:12:38:40:796,0.07145255,0.1941602,9.755222
20210720:12:38:40:800,0.06858909,0.1791246,9.757799
20210720:12:38:40:805,0.056120086,0.2016684,9.737381
20210720:12:38:40:808,0.07238151,0.19269493,9.75099
20210720:12:38:40:812,0.06355169,0.18818425,9.7412405
20210720:12:38:40:817,0.06019023,0.2095597,9.751028
20210720:12:38:40:821,0.057949256,0.19171809,9.757827
20210720:12:38:40:825,0.052097827,0.18323305,9.760194
20210720:12:38:40:829,0.04642836,0.19028157,9.76047
20210720:12:38:40:832,0.057901375,0.209349,9.765211
