TIME,X,Y,Z
20210720:03:55:03:327,0.06646304,0.2080657,9.744861
20210720:03:55:03:327,0.08533893,0.20354545,9.739776
20210720:03:55:03:328,0.085080355,0.2106323,9.744228
20210720:03:55:03:332,0.09216719,0.20955011,9.745436
20210720:03:55:03:336,0.08944737,0.20339222,9.757387
20210720:03:55:03:340,0.08844181,0.19515617,9.75436
20210720:03:55:03:344,0.08342356,0.20005949,9.751842
20210720:03:55:03:349,0.08502289,0.19144037,9.740264
20210720:03:55:03:353,0.07669107,0.18716912,9.73649
20210720:03:55:03:356,0.07086837,0.20072988,9.751306
20210720:03:55:03:361,0.07158663,0.19945616,9.744075
20210720:03:55:03:364,0.07377972,0.19486886,9.736979
20210720:03:55:03:368,0.088049166,0.1891132,9.737305
20210720:03:55:03:372,0.08098148,0.18686266,9.749457
20210720:03:55:03:377,0.086401954,0.19227354,9.748548
20210720:03:55:03:380,0.08508993,0.18592413,9.746268
20210720:03:55:03:384,0.084907964,0.20018399,9.743625
20210720:03:55:03:388,0.09336429,0.18617313,9.742849
20210720:03:55:03:393,0.09051998,0.17477672,9.74896
20210720:03:55:03:396,0.07739017,0.18162414,9.76028
20210720:03:55:03:400,0.06526594,0.1896878,9.75798
20210720:03:55:03:404,0.07513963,0.18950586,9.751909
20210720:03:55:03:408,0.07560889,0.193327,9.747322
20210720:03:55:03:413,0.07976522,0.18371189,9.750339
20210720:03:55:03:416,0.07573339,0.20862116,9.756936
20210720:03:55:03:420,0.08039729,0.20683987,9.753757
20210720:03:55:03:424,0.06540002,0.19765572,9.751823
20210720:03:55:03:429,0.06735368,0.1886152,9.752178
20210720:03:55:03:432,0.06617574,0.2007203,9.747016
20210720:03:55:03:436,0.06398265,0.1848228,9.746824
20210720:03:55:03:440,0.06906793,0.19945616,9.752618
20210720:03:55:03:446,0.075379044,0.20627484,9.759771
20210720:03:55:03:448,0.07477571,0.20787416,9.752321
20210720:03:55:03:453,0.08137413,0.20523097,9.74443
20210720:03:55:03:456,0.07318596,0.19243635,9.745962
20210720:03:55:03:461,0.075426936,0.20214723,9.751478
20210720:03:55:03:464,0.0773806,0.20030849,9.761333
20210720:03:55:03:468,0.073214695,0.21976857,9.7515545
20210720:03:55:03:472,0.08827901,0.20143855,9.751306
20210720:03:55:03:477,0.07800309,0.20363164,9.75075
20210720:03:55:03:480,0.08273403,0.19817287,9.746268
20210720:03:55:03:484,0.08026321,0.19376753,9.759714
20210720:03:55:03:489,0.07466079,0.20708887,9.753461
20210720:03:55:03:494,0.07603027,0.18176779,9.74217
20210720:03:55:03:497,0.09651506,0.18701589,9.754639
20210720:03:55:03:501,0.092310846,0.20412005,9.744794
20210720:03:55:03:504,0.08599973,0.18677646,9.753288
20210720:03:55:03:508,0.08275319,0.19874747,9.749773
20210720:03:55:03:512,0.07626011,0.20188865,9.746182
20210720:03:55:03:516,0.06341761,0.19577865,9.737716
20210720:03:55:03:520,0.07286993,0.19058803,9.746804
20210720:03:55:03:524,0.07678683,0.21082382,9.752762
20210720:03:55:03:528,0.08108682,0.21056524,9.732123
20210720:03:55:03:532,0.07319553,0.19273323,9.746365
20210720:03:55:03:536,0.083940715,0.21238483,9.704207
20210720:03:55:03:541,0.09622775,0.2264436,9.741834
20210720:03:55:03:545,0.079046965,0.21728817,9.769904
20210720:03:55:03:548,0.07223786,0.19526152,9.81005
20210720:03:55:03:552,0.108524375,0.20107463,9.706831
20210720:03:55:03:556,0.0889398,0.19484971,9.773505
20210720:03:55:03:561,0.054118533,0.18243816,9.8031645
20210720:03:55:03:564,0.08838435,0.19746417,9.722594
20210720:03:55:03:568,0.101763144,0.20455101,9.722987
20210720:03:55:03:572,0.068828516,0.19647777,9.773017
20210720:03:55:03:577,0.05332366,0.20556617,9.745828
20210720:03:55:03:580,0.10012552,0.21541111,9.705615
20210720:03:55:03:584,0.09784624,0.19905393,9.710844
20210720:03:55:03:588,0.08158482,0.19007088,9.860778
20210720:03:55:03:593,0.067334525,0.16401239,9.7887125
20210720:03:55:03:597,0.09057744,0.1925417,9.718189
20210720:03:55:03:601,0.0993881,0.20643765,9.66724
20210720:03:55:03:604,0.054836795,0.18324262,9.762712
20210720:03:55:03:609,0.048382025,0.18091545,9.828217
20210720:03:55:03:613,0.06494033,0.17357962,9.774214
20210720:03:55:03:616,0.08265742,0.19289604,9.698394
20210720:03:55:03:620,0.11750741,0.199935,9.6923895
20210720:03:55:03:624,0.07656658,0.19719604,9.769196
20210720:03:55:03:628,0.07776367,0.18690096,9.837937
20210720:03:55:03:632,0.07850108,0.17501615,9.7515545
20210720:03:55:03:636,0.09812396,0.17627071,9.683932
20210720:03:55:03:640,0.108782955,0.19220652,9.689239
20210720:03:55:03:645,0.04890875,0.18210298,9.787611
20210720:03:55:03:648,0.05280651,0.17922993,9.824569
20210720:03:55:03:652,0.08348103,0.18000565,9.744717
20210720:03:55:03:656,0.09584468,0.18896955,9.688214
20210720:03:55:03:661,0.10516292,0.1870925,9.715671
20210720:03:55:03:664,0.05995081,0.20278887,9.791778
20210720:03:55:03:668,0.059673086,0.20046172,9.807148
20210720:03:55:03:672,0.08632534,0.1913063,9.73605
20210720:03:55:03:677,0.09916783,0.19608511,9.690119
20210720:03:55:03:681,0.08527189,0.21674229,9.739546
20210720:03:55:03:684,0.061741672,0.18953457,9.790811
20210720:03:55:03:689,0.057719413,0.17845422,9.781712
20210720:03:55:03:694,0.078893736,0.1974929,9.706716
20210720:03:55:03:697,0.09061574,0.19869958,9.694238
20210720:03:55:03:700,0.08538681,0.21704875,9.758028
20210720:03:55:03:705,0.06492117,0.19936997,9.795866
20210720:03:55:03:710,0.09695559,0.18680519,9.77541
20210720:03:55:03:712,0.11134953,0.1883662,9.703317
20210720:03:55:03:716,0.116951965,0.20668665,9.707817
20210720:03:55:03:720,0.09865069,0.19801964,9.786089
20210720:03:55:03:724,0.05760449,0.16506584,9.81708
20210720:03:55:03:728,0.056062628,0.18298405,9.754428
20210720:03:55:03:732,0.094733775,0.20827639,9.658238
20210720:03:55:03:736,0.10321882,0.20977037,9.694333
20210720:03:55:03:740,0.08222646,0.2035646,9.797054
20210720:03:55:03:744,0.04627513,0.17712304,9.85032
20210720:03:55:03:748,0.0746129,0.16716316,9.756707
20210720:03:55:03:752,0.10799765,0.18949628,9.630006
20210720:03:55:03:756,0.09678321,0.20499155,9.692859
20210720:03:55:03:760,0.0842376,0.19639157,9.834385
20210720:03:55:03:765,0.059376203,0.18536867,9.853299
20210720:03:55:03:768,0.094063394,0.1830032,9.757281
20210720:03:55:03:772,0.11150276,0.19859424,9.647867
20210720:03:55:03:777,0.08317457,0.20818064,9.709407
20210720:03:55:03:781,0.062325858,0.199935,9.795014
20210720:03:55:03:784,0.08562623,0.19236933,9.788129
20210720:03:55:03:788,0.10721235,0.21036413,9.7339525
20210720:03:55:03:793,0.11107181,0.20539376,9.7738695
20210720:03:55:03:796,0.05353435,0.18914194,9.857062
20210720:03:55:03:800,0.08486966,0.1859337,9.739009
20210720:03:55:03:804,0.10708785,0.21072806,9.719702
20210720:03:55:03:809,0.062479086,0.19067423,9.74917
20210720:03:55:03:812,0.055918977,0.17363709,9.761447
20210720:03:55:03:816,0.08921753,0.21160911,9.691394
20210720:03:55:03:820,0.08921753,0.22410686,9.715593
20210720:03:55:03:824,0.075101316,0.21222204,9.824588
20210720:03:55:03:828,0.059759274,0.20051917,9.825248
20210720:03:55:03:832,0.09607452,0.1912201,9.745282
20210720:03:55:03:836,0.109252214,0.21945253,9.688329
20210720:03:55:03:840,0.06407841,0.20117998,9.746191
20210720:03:55:03:844,0.07386591,0.18620186,9.785026
