TIME,X,Y,Z
20210720:03:55:03:327,4.712389E-4,8.726646E-4,-5.9341197E-4
20210720:03:55:03:328,-3.4906585E-5,3.3161257E-4,-2.0943952E-4
20210720:03:55:03:332,-8.726646E-4,2.443461E-4,2.0943952E-4
20210720:03:55:03:336,-8.3775807E-4,2.443461E-4,4.712389E-4
20210720:03:55:03:340,-2.443461E-4,2.2689281E-4,3.3161257E-4
20210720:03:55:03:344,-1.5707963E-4,-1.9198621E-4,5.235988E-5
20210720:03:55:03:349,-4.5378561E-4,1.5707963E-4,1.2217305E-4
20210720:03:55:03:353,-3.1415926E-4,2.2689281E-4,1.3962634E-4
20210720:03:55:03:356,-1.7453292E-4,2.2689281E-4,2.7925268E-4
20210720:03:55:03:362,-1.3962634E-4,-6.981317E-5,1.7453292E-4
20210720:03:55:03:364,-1.3962634E-4,5.235988E-5,-1.3962634E-4
20210720:03:55:03:368,-1.3962634E-4,-2.2689281E-4,-4.5378561E-4
20210720:03:55:03:372,-1.3962634E-4,1.5707963E-4,-2.6179937E-4
20210720:03:55:03:377,-1.3962634E-4,2.2689281E-4,-3.4906585E-5
20210720:03:55:03:380,-5.7595863E-4,2.2689281E-4,-3.1415926E-4
20210720:03:55:03:384,-2.0943952E-4,2.2689281E-4,3.8397242E-4
20210720:03:55:03:389,-1.5707963E-4,-6.981317E-5,-5.5850536E-4
20210720:03:55:03:393,6.1086525E-4,5.235988E-5,3.4906584E-4
20210720:03:55:03:396,1.0471976E-4,-5.410521E-4,-1.2217305E-4
20210720:03:55:03:401,2.0943952E-4,2.9670598E-4,-1.7453292E-5
20210720:03:55:03:404,7.853982E-4,8.2030473E-4,-5.235988E-5
20210720:03:55:03:410,5.7595863E-4,-1.0471976E-4,-5.7595863E-4
20210720:03:55:03:413,-1.7453292E-5,-5.5850536E-4,-7.15585E-4
20210720:03:55:03:417,1.7453292E-4,2.7925268E-4,3.1415926E-4
20210720:03:55:03:420,-4.0142573E-4,3.6651915E-4,1.7453292E-4
20210720:03:55:03:424,-4.886922E-4,-3.6651915E-4,1.5707963E-4
20210720:03:55:03:429,0.0,-5.9341197E-4,-3.1415926E-4
20210720:03:55:03:432,0.0,6.981317E-5,-2.6179937E-4
20210720:03:55:03:437,-1.0471976E-4,1.7453292E-4,-6.981317E-5
20210720:03:55:03:441,-2.6179937E-4,1.9198621E-4,2.0943952E-4
20210720:03:55:03:447,-1.7453292E-5,1.9198621E-4,-2.9670598E-4
20210720:03:55:03:448,1.7453292E-4,-1.0471976E-4,3.4906584E-4
20210720:03:55:03:453,3.4906585E-5,1.7453292E-5,-1.3962634E-4
20210720:03:55:03:457,1.9198621E-4,-2.6179937E-4,-5.235988E-5
20210720:03:55:03:461,3.4906585E-5,4.363323E-4,2.0943952E-4
20210720:03:55:03:464,3.3161257E-4,0.001256637,4.363323E-4
20210720:03:55:03:469,-3.6651915E-4,8.2030473E-4,6.1086525E-4
20210720:03:55:03:472,-2.9670598E-4,2.9670598E-4,-1.0471976E-4
20210720:03:55:03:477,-1.5707963E-4,-8.726646E-5,3.8397242E-4
20210720:03:55:03:481,-1.3962634E-4,1.7453292E-5,-1.7453292E-5
20210720:03:55:03:484,-8.901179E-4,1.7453292E-4,-1.5707963E-4
20210720:03:55:03:489,3.4906584E-4,-2.443461E-4,5.061455E-4
20210720:03:55:03:495,6.981317E-5,4.363323E-4,1.7453292E-4
20210720:03:55:03:497,-1.0471976E-4,5.235988E-5,2.443461E-4
20210720:03:55:03:501,-1.2217305E-4,3.4906585E-5,4.5378561E-4
20210720:03:55:03:504,-5.7595863E-4,1.7453292E-4,-2.6179937E-4
20210720:03:55:03:508,8.726646E-5,1.9198621E-4,4.886922E-4
20210720:03:55:03:512,1.7453292E-5,1.9198621E-4,-1.2217305E-4
20210720:03:55:03:517,-9.948377E-4,6.457718E-4,-3.4906585E-5
20210720:03:55:03:521,-7.15585E-4,2.6179937E-4,8.726646E-5
20210720:03:55:03:524,-9.948377E-4,2.0943952E-4,8.726646E-4
20210720:03:55:03:529,-8.5521134E-4,5.061455E-4,8.0285146E-4
20210720:03:55:03:532,-5.061455E-4,-1.0471976E-4,6.6322513E-4
20210720:03:55:03:536,5.235988E-5,-2.2689281E-4,6.457718E-4
20210720:03:55:03:541,2.6179937E-4,1.7453292E-4,-1.0471976E-4
20210720:03:55:03:545,-2.6179937E-4,6.981317E-5,-3.4906585E-5
20210720:03:55:03:548,7.15585E-4,4.886922E-4,2.0943952E-4
