TIME,X,Y,Z
20210720:12:27:53:226,0.059941236,0.18838537,9.7610445
20210720:12:27:53:226,0.0560339,0.1896112,9.76594
20210720:12:27:53:226,0.04057693,0.19466776,9.756601
20210720:12:27:53:226,0.056943696,0.19825906,9.75936
20210720:12:27:53:229,0.077620015,0.19459113,9.75526
20210720:12:27:53:232,0.08237969,0.20602585,9.745818
20210720:12:27:53:236,0.06948931,0.19244593,9.752895
20210720:12:27:53:241,0.048477795,0.19431342,9.763975
20210720:12:27:53:244,0.049521666,0.18112615,9.759714
20210720:12:27:53:249,0.05346731,0.18213171,9.751124
20210720:12:27:53:252,0.054214302,0.18703504,9.756477
20210720:12:27:53:256,0.049588706,0.18448761,9.761725
20210720:12:27:53:261,0.055794474,0.19591273,9.764063
20210720:12:27:53:265,0.048343718,0.19277154,9.7552805
20210720:12:27:53:268,0.051599834,0.19867085,9.749582
20210720:12:27:53:272,0.06460514,0.19293436,9.751421
20210720:12:27:53:276,0.055756167,0.18132725,9.757924
20210720:12:27:53:280,0.05254794,0.20606415,9.752943
20210720:12:27:53:284,0.05953901,0.19957107,9.761985
20210720:12:27:53:288,0.051120993,0.1925034,9.750885
20210720:12:27:53:292,0.048056416,0.18939093,9.759513
20210720:12:27:53:296,0.044407655,0.20266439,9.74986
20210720:12:27:53:300,0.050374005,0.20924366,9.759552
20210720:12:27:53:304,0.04750096,0.20221429,9.77271
20210720:12:27:53:309,0.04592079,0.19565415,9.7675
20210720:12:27:53:313,0.056110512,0.19658312,9.758373
20210720:12:27:53:316,0.05164772,0.18537825,9.757569
20210720:12:27:53:320,0.06254613,0.19507957,9.763862
20210720:12:27:53:325,0.057652377,0.195884,9.765585
20210720:12:27:53:328,0.05702031,0.19892943,9.761429
20210720:12:27:53:333,0.059424087,0.19041565,9.7515745
20210720:12:27:53:336,0.06966169,0.19178513,9.746967
20210720:12:27:53:341,0.061128758,0.19609469,9.752388
20210720:12:27:53:344,0.06527551,0.19584571,9.746929
20210720:12:27:53:348,0.06296751,0.20482875,9.753039
20210720:12:27:53:352,0.05719269,0.20995232,9.754907
20210720:12:27:53:356,0.055918977,0.19755995,9.757042
20210720:12:27:53:360,0.058801595,0.19392076,9.760901
20210720:12:27:53:365,0.058370635,0.16868588,9.760519
20210720:12:27:53:368,0.048123457,0.19177556,9.762539
20210720:12:27:53:373,0.06241205,0.19851762,9.756343
20210720:12:27:53:376,0.073004,0.18987934,9.769424
20210720:12:27:53:380,0.060151923,0.19412187,9.765306
20210720:12:27:53:385,0.053649273,0.1911435,9.765288
20210720:12:27:53:388,0.0789895,0.19172768,9.76479
20210720:12:27:53:393,0.0677176,0.19407399,9.756745
20210720:12:27:53:396,0.06564901,0.19003257,9.766858
